####### Bispectrum of patchy_s1_ Simulation 603 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.62098822e+10	1.40415377e+11	-4.17868509e+10
0.0150	0.0150	0.0250	-5.30488525e+08	4.73202522e+10	2.54220642e+10
0.0150	0.0250	0.0250	3.24590109e+10	3.45076497e+10	3.09201499e+10
0.0150	0.0250	0.0350	1.18482497e+10	1.79081759e+10	1.42283943e+10
0.0150	0.0350	0.0350	1.36394683e+10	-2.66129838e+10	-1.13393551e+10
0.0150	0.0350	0.0450	-2.52868248e+09	-1.77476135e+10	-3.09350371e+10
0.0150	0.0450	0.0450	-3.53295430e+09	1.06060969e+10	6.97252334e+08
0.0150	0.0450	0.0550	1.78875649e+10	1.83252098e+10	2.58290996e+10
0.0150	0.0550	0.0550	1.57743656e+10	2.09139045e+10	-1.52965607e+10
0.0150	0.0550	0.0650	3.92096881e+09	4.52310894e+09	7.98725121e+09
0.0150	0.0650	0.0650	2.26704704e+09	1.64940349e+10	5.96190206e+09
0.0150	0.0650	0.0750	1.32586364e+10	1.18637498e+10	1.64549138e+09
0.0150	0.0750	0.0750	1.36036247e+09	-5.96605754e+09	-1.06848491e+10
0.0250	0.0250	0.0250	-2.45144701e+09	2.20478788e+10	-5.65498258e+09
0.0250	0.0250	0.0350	2.39682553e+09	2.01624463e+10	-9.68548677e+09
0.0250	0.0250	0.0450	9.54646770e+09	3.80636583e+07	-1.81628627e+10
0.0250	0.0350	0.0350	1.66663744e+10	-2.49595095e+10	-1.65948173e+10
0.0250	0.0350	0.0450	2.71427582e+09	5.72352290e+08	1.48166033e+10
0.0250	0.0350	0.0550	8.18100478e+09	9.70206107e+09	1.80423153e+10
0.0250	0.0450	0.0450	4.50266190e+09	-1.53020192e+10	-9.39490591e+09
0.0250	0.0450	0.0550	-8.65822664e+08	-4.63495501e+09	-5.04497201e+09
0.0250	0.0450	0.0650	3.84239338e+09	-4.30590724e+09	-9.79374202e+09
0.0250	0.0550	0.0550	2.11941545e+09	-2.64541637e+09	1.25192157e+10
0.0250	0.0550	0.0650	2.14638986e+09	-1.09205821e+09	1.30041461e+10
0.0250	0.0550	0.0750	2.72319151e+09	5.93551617e+09	9.10560240e+09
0.0250	0.0650	0.0650	3.45723659e+09	8.33348322e+08	-4.78450265e+09
0.0250	0.0650	0.0750	-2.18287544e+09	-4.75366304e+07	2.05708764e+09
0.0250	0.0750	0.0750	2.93706643e+09	7.58899313e+08	3.62143196e+08
0.0350	0.0350	0.0350	9.14533770e+09	1.57224689e+08	1.09360010e+09
0.0350	0.0350	0.0450	-9.25848081e+09	-1.23548048e+10	1.41198133e+10
0.0350	0.0350	0.0550	1.20581663e+10	1.00040506e+10	-1.02668567e+10
0.0350	0.0350	0.0650	1.04941906e+10	5.83031009e+09	1.49055803e+10
0.0350	0.0450	0.0450	8.91653213e+09	5.52599307e+09	7.18460657e+09
0.0350	0.0450	0.0550	1.40640418e+09	6.18487335e+09	2.13046046e+09
0.0350	0.0450	0.0650	3.68682820e+09	5.56573668e+08	-1.90584831e+09
0.0350	0.0450	0.0750	5.55627565e+09	-7.76084881e+07	-7.09867156e+09
0.0350	0.0550	0.0550	1.82648984e+09	1.20259965e+09	2.44047704e+09
0.0350	0.0550	0.0650	3.28686909e+09	-2.01034465e+09	3.19372267e+09
0.0350	0.0550	0.0750	3.38721387e+09	5.86520574e+09	-1.62670513e+09
0.0350	0.0650	0.0650	5.25587812e+09	-2.42960065e+08	-6.40822969e+09
0.0350	0.0650	0.0750	4.44896929e+09	6.13857710e+09	7.85566442e+09
0.0350	0.0750	0.0750	4.12465680e+09	6.83676305e+08	-5.59915334e+09
0.0450	0.0450	0.0450	-2.95085924e+09	-1.32868386e+10	-5.29821691e+09
0.0450	0.0450	0.0550	2.57854134e+09	3.94508110e+09	2.02906509e+09
0.0450	0.0450	0.0650	1.34967868e+09	-1.38245915e+09	-5.64537775e+09
0.0450	0.0450	0.0750	7.98688109e+08	-3.75236114e+08	7.38187635e+09
0.0450	0.0550	0.0550	5.93463703e+09	5.17121308e+09	4.73040425e+09
0.0450	0.0550	0.0650	3.30847963e+09	-1.07069980e+09	6.38666484e+09
0.0450	0.0550	0.0750	2.22242614e+09	1.93751876e+08	3.92069652e+09
0.0450	0.0650	0.0650	8.41043713e+08	2.03209096e+09	2.85002840e+07
0.0450	0.0650	0.0750	3.57041065e+09	4.43755109e+08	-2.44308105e+09
0.0450	0.0750	0.0750	9.58204085e+08	-3.41712328e+08	-2.77517615e+09
0.0550	0.0550	0.0550	4.32004523e+09	1.98480752e+09	4.35363850e+09
0.0550	0.0550	0.0650	3.63412797e+08	-6.11927002e+08	-2.53466356e+09
0.0550	0.0550	0.0750	2.88932587e+09	-5.04859668e+07	-5.26681616e+08
0.0550	0.0650	0.0650	2.35607498e+09	-2.73708624e+09	-4.06406983e+09
0.0550	0.0650	0.0750	2.78533739e+09	1.57337823e+09	-1.78529835e+09
0.0550	0.0750	0.0750	2.32485397e+09	1.13939543e+09	-1.87802817e+09
0.0650	0.0650	0.0650	9.62318391e+08	8.12766419e+08	-4.56869750e+06
0.0650	0.0650	0.0750	3.81622125e+07	2.57970484e+09	-5.03745606e+09
0.0650	0.0750	0.0750	3.58963408e+09	2.16698766e+09	-1.86288809e+09
0.0750	0.0750	0.0750	2.17592246e+09	1.17370711e+09	-1.09763059e+08
