####### Bispectrum of patchy_s3_ Simulation 960 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.28053542e+10	-2.20445250e+10	6.95507041e+10
0.0150	0.0150	0.0250	6.82542099e+09	2.14702090e+10	-9.24995775e+10
0.0150	0.0250	0.0250	2.06268956e+10	-8.12700012e+09	-8.65332335e+09
0.0150	0.0250	0.0350	6.99405537e+09	5.47948515e+10	6.88188935e+10
0.0150	0.0350	0.0350	-3.38996406e+09	3.20746573e+09	1.69978131e+10
0.0150	0.0350	0.0450	1.37247943e+10	-2.25912671e+09	-2.49367267e+10
0.0150	0.0450	0.0450	1.13193633e+10	1.76234672e+10	2.91139392e+10
0.0150	0.0450	0.0550	6.94135332e+09	1.61984108e+09	8.58833785e+09
0.0150	0.0550	0.0550	9.21130004e+09	8.32025393e+08	-2.56359486e+10
0.0150	0.0550	0.0650	8.56779470e+09	2.97423965e+09	-1.06017564e+10
0.0150	0.0650	0.0650	5.65886688e+09	2.63882152e+10	4.95272781e+09
0.0150	0.0650	0.0750	6.23214639e+09	6.30498469e+09	4.24079136e+09
0.0150	0.0750	0.0750	5.00525488e+09	4.16484672e+09	-1.41824668e+09
0.0250	0.0250	0.0250	-1.63024208e+10	-5.75772517e+09	-7.93889654e+09
0.0250	0.0250	0.0350	7.15326528e+09	-1.85906251e+10	3.03442046e+10
0.0250	0.0250	0.0450	4.54464512e+09	2.19013648e+10	-1.91811929e+10
0.0250	0.0350	0.0350	9.88870018e+08	2.03443299e+09	8.17602575e+09
0.0250	0.0350	0.0450	8.44476441e+09	-9.75598158e+08	-9.01140514e+09
0.0250	0.0350	0.0550	6.00340971e+09	2.40956706e+09	6.82537317e+09
0.0250	0.0450	0.0450	-1.13990746e+09	-2.56138846e+10	2.86244267e+09
0.0250	0.0450	0.0550	9.26552282e+08	-3.24040613e+09	-6.34194262e+09
0.0250	0.0450	0.0650	8.57931294e+09	1.98595025e+10	7.16433363e+09
0.0250	0.0550	0.0550	4.90175706e+09	8.87310458e+09	6.39878069e+09
0.0250	0.0550	0.0650	8.26839624e+08	-1.05237442e+08	3.73949765e+09
0.0250	0.0550	0.0750	5.84811714e+09	1.14396552e+10	-8.89073545e+09
0.0250	0.0650	0.0650	5.89303228e+09	4.27377171e+09	8.55366093e+09
0.0250	0.0650	0.0750	2.67301792e+09	-8.58758627e+09	-5.62365562e+09
0.0250	0.0750	0.0750	6.89322187e+09	1.97162881e+08	2.09805069e+09
0.0350	0.0350	0.0350	1.55614440e+09	-1.06426622e+10	4.90876576e+08
0.0350	0.0350	0.0450	1.30629234e+10	5.84405845e+09	-2.38569808e+10
0.0350	0.0350	0.0550	5.91886538e+09	1.15626836e+10	3.69621373e+10
0.0350	0.0350	0.0650	7.72200017e+09	1.54534486e+10	2.50487939e+08
0.0350	0.0450	0.0450	7.87987992e+09	7.73381224e+09	6.82337570e+08
0.0350	0.0450	0.0550	3.94816178e+09	-9.89629413e+08	3.73588564e+09
0.0350	0.0450	0.0650	3.35152471e+09	-8.64556753e+09	-9.99741940e+09
0.0350	0.0450	0.0750	5.71130537e+08	2.35968147e+09	5.03828004e+09
0.0350	0.0550	0.0550	4.34667053e+09	-4.96116696e+09	5.69449686e+09
0.0350	0.0550	0.0650	4.36592060e+09	4.21844916e+09	3.60695877e+09
0.0350	0.0550	0.0750	3.05612198e+09	5.27530433e+09	-3.05677765e+09
0.0350	0.0650	0.0650	3.26706377e+09	-2.92443571e+09	-2.69604669e+09
0.0350	0.0650	0.0750	3.55854500e+09	2.90377629e+09	5.95252861e+09
0.0350	0.0750	0.0750	2.88306959e+09	-3.90246049e+09	1.94129812e+09
0.0450	0.0450	0.0450	1.32553815e+10	6.65804202e+08	-9.44709797e+09
0.0450	0.0450	0.0550	-1.04804231e+09	-5.23058699e+09	5.67340159e+09
0.0450	0.0450	0.0650	2.02297251e+09	1.67176123e+09	-1.61186705e+09
0.0450	0.0450	0.0750	3.20169245e+09	5.67437580e+09	-1.08715838e+09
0.0450	0.0550	0.0550	3.65762636e+09	5.03681602e+09	-1.12090769e+09
0.0450	0.0550	0.0650	2.17201038e+09	-2.09939444e+09	-2.85310862e+09
0.0450	0.0550	0.0750	2.03376208e+09	-3.77588232e+09	-4.39642892e+09
0.0450	0.0650	0.0650	1.74119854e+09	1.75055487e+09	2.17598438e+09
0.0450	0.0650	0.0750	2.85279896e+09	2.25021417e+09	-1.82299491e+09
0.0450	0.0750	0.0750	1.63016581e+09	5.19648040e+09	-1.69188370e+09
0.0550	0.0550	0.0550	1.32995598e+09	-3.44154894e+09	-1.08191074e+09
0.0550	0.0550	0.0650	2.97113820e+09	-1.31467866e+09	3.05254187e+09
0.0550	0.0550	0.0750	2.16564460e+09	3.90329062e+09	1.89355521e+09
0.0550	0.0650	0.0650	1.92555738e+09	-2.45374884e+09	-1.73795447e+09
0.0550	0.0650	0.0750	3.33819374e+09	2.10004699e+09	-2.69548037e+09
0.0550	0.0750	0.0750	2.09276176e+09	-1.21378251e+09	1.48723440e+09
0.0650	0.0650	0.0650	3.59446161e+09	2.84886952e+09	3.41246285e+08
0.0650	0.0650	0.0750	2.97462300e+09	4.91116093e+09	1.76795037e+09
0.0650	0.0750	0.0750	6.64500802e+08	-9.55611768e+08	-1.63009251e+09
0.0750	0.0750	0.0750	2.06807714e+09	-2.15347839e+07	9.10802781e+08
