####### Bispectrum of patchy_n3_ Simulation 1524 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-8.14536226e+09	-1.98744876e+10	5.96555592e+09
0.0150	0.0150	0.0250	1.33698407e+10	1.78804612e+10	-5.60984499e+10
0.0150	0.0250	0.0250	1.31314671e+10	4.17887716e+10	1.51469533e+10
0.0150	0.0250	0.0350	7.16523201e+09	-1.39951714e+10	1.97573355e+10
0.0150	0.0350	0.0350	-2.42202463e+09	-6.84880351e+09	-3.15191319e+10
0.0150	0.0350	0.0450	1.46475778e+08	-6.38465211e+09	-4.02045592e+08
0.0150	0.0450	0.0450	1.01068583e+10	1.39219760e+10	2.14306700e+10
0.0150	0.0450	0.0550	6.04907622e+09	1.60554062e+09	-1.31757109e+10
0.0150	0.0550	0.0550	1.51700391e+09	-5.56490097e+09	-6.78330853e+09
0.0150	0.0550	0.0650	6.11210752e+08	-1.24302294e+09	7.02138910e+09
0.0150	0.0650	0.0650	2.01775978e+09	-4.03332162e+09	4.49005194e+09
0.0150	0.0650	0.0750	3.67931503e+09	-8.89356846e+08	-2.31400511e+09
0.0150	0.0750	0.0750	5.21806123e+09	2.57683838e+09	-4.38706657e+09
0.0250	0.0250	0.0250	3.48962629e+10	2.18811246e+10	6.76688527e+09
0.0250	0.0250	0.0350	-1.94263600e+09	-4.25828697e+09	5.04193634e+09
0.0250	0.0250	0.0450	1.45755401e+10	3.62068513e+10	1.67568253e+10
0.0250	0.0350	0.0350	3.11718983e+09	2.13572664e+08	-3.61764961e+08
0.0250	0.0350	0.0450	6.67531654e+09	9.34041843e+09	8.72116887e+09
0.0250	0.0350	0.0550	3.93753017e+09	-8.91232629e+09	-4.47418111e+09
0.0250	0.0450	0.0450	8.08104070e+09	3.75305954e+09	-4.04309817e+09
0.0250	0.0450	0.0550	1.67090257e+09	-5.90626311e+09	4.78554821e+08
0.0250	0.0450	0.0650	4.85027400e+09	6.58588729e+09	-2.36782164e+09
0.0250	0.0550	0.0550	2.39170723e+09	-9.10177168e+08	3.98512898e+09
0.0250	0.0550	0.0650	3.48631685e+09	8.51889638e+08	1.78207318e+08
0.0250	0.0550	0.0750	4.05544013e+09	4.28962514e+09	5.38581741e+09
0.0250	0.0650	0.0650	3.46335787e+09	1.65944661e+08	2.34322307e+09
0.0250	0.0650	0.0750	3.50723729e+09	-1.15212796e+09	2.60785424e+08
0.0250	0.0750	0.0750	1.02186318e+09	-1.61624136e+09	8.74989864e+07
0.0350	0.0350	0.0350	8.60428949e+09	4.06636251e+09	-3.78930146e+09
0.0350	0.0350	0.0450	5.12857605e+09	-4.58686729e+09	-1.06022157e+10
0.0350	0.0350	0.0550	7.10060375e+09	1.20941413e+10	2.42937608e+09
0.0350	0.0350	0.0650	4.94416218e+09	1.85993171e+09	-4.47242563e+09
0.0350	0.0450	0.0450	3.18100569e+09	-1.53136336e+09	-3.50051666e+08
0.0350	0.0450	0.0550	2.44980529e+09	2.17709750e+09	4.00351750e+09
0.0350	0.0450	0.0650	4.30262465e+09	2.14808581e+09	4.77880825e+09
0.0350	0.0450	0.0750	3.48287899e+09	1.01267251e+09	-3.40959467e+08
0.0350	0.0550	0.0550	2.75915379e+09	-3.23210942e+09	-1.18315148e+09
0.0350	0.0550	0.0650	4.15488097e+09	5.52958253e+09	2.17884837e+09
0.0350	0.0550	0.0750	2.97288698e+09	1.67318917e+09	-2.24043771e+09
0.0350	0.0650	0.0650	2.20847952e+09	-9.58935405e+08	-3.30123084e+09
0.0350	0.0650	0.0750	1.90889720e+09	-4.78664412e+08	1.05119862e+09
0.0350	0.0750	0.0750	3.87306179e+09	3.35100697e+09	1.40424123e+08
0.0450	0.0450	0.0450	2.19906995e+09	-6.84901449e+07	1.55693374e+09
0.0450	0.0450	0.0550	2.01419422e+09	3.09795134e+09	1.58772041e+09
0.0450	0.0450	0.0650	1.58277167e+09	5.03404456e+09	2.81462518e+09
0.0450	0.0450	0.0750	1.55866261e+09	-2.50344624e+09	1.62048321e+09
0.0450	0.0550	0.0550	2.29832462e+09	-4.06593240e+08	-8.81425276e+08
0.0450	0.0550	0.0650	1.82385380e+09	-1.49393786e+09	-2.75308473e+08
0.0450	0.0550	0.0750	2.91310574e+09	2.65237532e+09	1.55391275e+09
0.0450	0.0650	0.0650	3.10606318e+09	1.68972603e+09	3.75356576e+08
0.0450	0.0650	0.0750	1.31692730e+09	-6.81646837e+08	-1.09592753e+09
0.0450	0.0750	0.0750	1.94688311e+09	1.48808396e+09	-9.35178420e+08
0.0550	0.0550	0.0550	1.20747941e+09	9.06005970e+08	1.54177993e+09
0.0550	0.0550	0.0650	2.12119196e+09	4.97989433e+08	-6.43580446e+08
0.0550	0.0550	0.0750	2.25442363e+09	1.25601786e+09	2.71619974e+09
0.0550	0.0650	0.0650	9.12103439e+08	1.54594582e+09	1.47225433e+09
0.0550	0.0650	0.0750	1.84956175e+09	9.39147193e+07	6.17327063e+08
0.0550	0.0750	0.0750	1.61689000e+09	1.66330548e+09	-6.16648876e+08
0.0650	0.0650	0.0650	2.50482103e+09	1.03630327e+09	-3.58991693e+08
0.0650	0.0650	0.0750	1.72719955e+09	-8.23572395e+08	-1.64362057e+09
0.0650	0.0750	0.0750	9.29408283e+08	-4.31416610e+08	-3.36238018e+08
0.0750	0.0750	0.0750	2.48774949e+09	9.86505636e+08	6.00014253e+08
