####### Bispectrum of patchy_n1_ Simulation 999 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.84098193e+09	-6.42880523e+10	8.31227119e+09
0.0150	0.0150	0.0250	1.30293597e+09	-9.68706933e+09	-4.77740120e+10
0.0150	0.0250	0.0250	-1.17781971e+10	-1.74257309e+10	-1.61080232e+10
0.0150	0.0250	0.0350	9.00654698e+09	2.18416174e+10	-1.66056042e+09
0.0150	0.0350	0.0350	4.69903010e+09	7.43444877e+09	-7.50340278e+09
0.0150	0.0350	0.0450	1.24603178e+10	1.37083144e+10	1.64080866e+10
0.0150	0.0450	0.0450	2.23537968e+09	9.97917236e+09	-1.97240614e+09
0.0150	0.0450	0.0550	4.12043774e+09	-3.74506701e+09	8.99355429e+09
0.0150	0.0550	0.0550	4.28057606e+09	1.38922311e+10	-4.43779000e+09
0.0150	0.0550	0.0650	3.17385589e+09	3.21407734e+09	6.68194305e+09
0.0150	0.0650	0.0650	6.05140542e+09	8.58871053e+09	-3.47037818e+09
0.0150	0.0650	0.0750	1.73162896e+09	2.06276838e+09	6.62740068e+09
0.0150	0.0750	0.0750	2.83302880e+09	-6.35564706e+09	-1.42026122e+09
0.0250	0.0250	0.0250	-5.47084838e+09	-1.05716998e+10	-9.60390072e+09
0.0250	0.0250	0.0350	3.07107707e+09	-6.22344587e+09	-1.07263232e+10
0.0250	0.0250	0.0450	7.43508301e+09	1.35971133e+10	2.07629798e+10
0.0250	0.0350	0.0350	6.09284110e+09	-5.81055588e+09	-4.10892174e+09
0.0250	0.0350	0.0450	4.59360420e+09	-1.29017340e+09	5.48871223e+09
0.0250	0.0350	0.0550	3.75070898e+09	-8.31877321e+09	6.25849373e+09
0.0250	0.0450	0.0450	4.19651389e+09	-3.02382596e+09	-4.88280948e+09
0.0250	0.0450	0.0550	4.47970332e+09	5.84198441e+09	6.81207305e+09
0.0250	0.0450	0.0650	4.53889883e+09	3.68097303e+09	-4.52042440e+09
0.0250	0.0550	0.0550	3.97709866e+09	-1.56579617e+09	5.13454324e+09
0.0250	0.0550	0.0650	1.63263571e+09	-5.82444286e+09	-1.18618441e+10
0.0250	0.0550	0.0750	5.22148638e+09	5.33733610e+09	3.74249145e+09
0.0250	0.0650	0.0650	3.37142336e+09	3.98037437e+09	1.29864879e+09
0.0250	0.0650	0.0750	4.34218867e+09	-1.04332719e+09	-1.58241061e+09
0.0250	0.0750	0.0750	1.71117568e+09	2.83831906e+09	3.31404597e+09
0.0350	0.0350	0.0350	-1.78675047e+09	5.56593386e+08	-8.94103987e+09
0.0350	0.0350	0.0450	6.24242020e+09	6.20563652e+09	1.10016661e+08
0.0350	0.0350	0.0550	5.51016764e+09	2.51863574e+09	7.09684329e+09
0.0350	0.0350	0.0650	4.89952901e+09	6.22025545e+09	-1.13627220e+09
0.0350	0.0450	0.0450	9.11679810e+08	3.53140475e+09	-4.92914022e+09
0.0350	0.0450	0.0550	2.79844985e+09	1.57622219e+09	-1.02752451e+09
0.0350	0.0450	0.0650	2.39182487e+09	-1.31942172e+08	1.08547947e+09
0.0350	0.0450	0.0750	4.18391213e+09	5.39233643e+09	1.89930821e+09
0.0350	0.0550	0.0550	3.00067780e+09	2.99007533e+09	1.55774247e+09
0.0350	0.0550	0.0650	3.58050057e+09	-1.75013667e+09	9.69178067e+08
0.0350	0.0550	0.0750	3.60570308e+09	4.76754274e+09	2.14406618e+09
0.0350	0.0650	0.0650	3.99900581e+09	2.23233211e+09	-2.94151799e+09
0.0350	0.0650	0.0750	1.81550693e+09	-2.80810120e+08	1.94934539e+09
0.0350	0.0750	0.0750	2.96551798e+09	-2.76613084e+09	2.08882814e+09
0.0450	0.0450	0.0450	2.73291705e+09	8.02074405e+08	4.90958893e+09
0.0450	0.0450	0.0550	1.38288390e+09	2.74843701e+08	-9.48708072e+08
0.0450	0.0450	0.0650	4.51014485e+09	-4.12644588e+08	-1.56661350e+09
0.0450	0.0450	0.0750	4.77577732e+09	2.29624146e+09	-1.75466728e+09
0.0450	0.0550	0.0550	2.60207335e+09	1.08322333e+09	-2.15023524e+09
0.0450	0.0550	0.0650	1.55438682e+09	1.42478076e+09	1.28579990e+09
0.0450	0.0550	0.0750	2.65699368e+09	1.89787590e+09	-4.94384906e+08
0.0450	0.0650	0.0650	1.72640874e+09	-2.26684130e+09	2.83736264e+08
0.0450	0.0650	0.0750	2.26640526e+09	6.47571001e+08	-6.63654247e+08
0.0450	0.0750	0.0750	1.20178950e+09	-1.65538830e+08	2.93293415e+07
0.0550	0.0550	0.0550	2.68689097e+09	-1.76989535e+09	1.25176516e+09
0.0550	0.0550	0.0650	1.80173289e+09	-1.28156706e+09	-5.83593485e+09
0.0550	0.0550	0.0750	2.51385279e+09	-1.98851102e+09	2.09744352e+09
0.0550	0.0650	0.0650	2.41149422e+09	3.73402626e+08	-1.00328379e+09
0.0550	0.0650	0.0750	1.46472971e+09	5.84678677e+08	3.34488154e+09
0.0550	0.0750	0.0750	1.42379269e+09	-1.07303933e+08	2.21944098e+08
0.0650	0.0650	0.0650	3.98649240e+09	-3.06031119e+08	-1.11516885e+08
0.0650	0.0650	0.0750	2.28690578e+09	2.17843994e+09	-2.39377583e+09
0.0650	0.0750	0.0750	1.27223327e+09	5.56067315e+08	7.44705782e+08
0.0750	0.0750	0.0750	1.33222026e+09	1.18013560e+09	-7.10129560e+08
