####### Bispectrum of patchy_s3_ Simulation 1868 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.02523436e+11	1.75990884e+11	5.18075713e+10
0.0150	0.0150	0.0250	-4.93389965e+09	-1.62920187e+09	1.58290741e+11
0.0150	0.0250	0.0250	-7.01462518e+08	-6.88772465e+10	-4.02459533e+10
0.0150	0.0250	0.0350	2.50525335e+10	-6.47358881e+09	-1.33576848e+10
0.0150	0.0350	0.0350	2.42406770e+09	1.36865546e+10	2.62497570e+10
0.0150	0.0350	0.0450	3.57348727e+09	-2.55782002e+10	-2.83510855e+09
0.0150	0.0450	0.0450	-3.27829295e+09	-1.20267350e+09	-5.54892725e+09
0.0150	0.0450	0.0550	2.47564930e+09	-1.48485139e+10	-9.14664114e+09
0.0150	0.0550	0.0550	9.56153651e+09	6.75841690e+09	4.93984555e+09
0.0150	0.0550	0.0650	7.45920452e+09	-6.26671545e+09	-1.66119099e+10
0.0150	0.0650	0.0650	5.63359835e+09	-8.58474104e+09	-2.63665425e+09
0.0150	0.0650	0.0750	4.00896434e+09	1.57075806e+09	-4.57486857e+09
0.0150	0.0750	0.0750	2.82916161e+09	-9.89639309e+09	-4.98907961e+09
0.0250	0.0250	0.0250	2.02566426e+10	2.23998465e+10	-3.97563466e+10
0.0250	0.0250	0.0350	1.16128025e+10	-5.36225374e+09	7.03020770e+10
0.0250	0.0250	0.0450	-8.37401866e+09	-3.81652730e+09	2.11096584e+09
0.0250	0.0350	0.0350	4.39890552e+09	1.09353549e+10	-5.89652541e+09
0.0250	0.0350	0.0450	9.17493401e+09	1.59885204e+10	3.23000116e+10
0.0250	0.0350	0.0550	9.94112310e+09	-1.02591920e+10	-1.68353670e+09
0.0250	0.0450	0.0450	1.26203108e+08	-4.60013871e+09	-1.00138480e+10
0.0250	0.0450	0.0550	6.68870936e+09	7.96006781e+09	1.20180988e+10
0.0250	0.0450	0.0650	3.69366346e+09	7.15108512e+09	5.12416435e+07
0.0250	0.0550	0.0550	5.05810045e+09	-1.81620536e+10	1.16240754e+09
0.0250	0.0550	0.0650	2.50205624e+09	8.47195268e+09	1.06191350e+10
0.0250	0.0550	0.0750	3.42438507e+09	-6.55586028e+08	2.48991128e+09
0.0250	0.0650	0.0650	6.40771739e+09	4.43106302e+08	-3.62533533e+09
0.0250	0.0650	0.0750	3.59093361e+09	4.87724042e+09	-1.02276687e+09
0.0250	0.0750	0.0750	5.84131515e+09	-1.82454116e+09	-7.16634811e+09
0.0350	0.0350	0.0350	1.07463872e+10	1.03253193e+10	-4.05289968e+09
0.0350	0.0350	0.0450	1.24315918e+10	1.09236296e+09	-3.37959296e+10
0.0350	0.0350	0.0550	3.49760012e+09	2.09703737e+09	3.85322457e+09
0.0350	0.0350	0.0650	8.98038117e+09	7.74164256e+09	5.96943334e+09
0.0350	0.0450	0.0450	1.89472984e+09	-1.96549919e+10	-3.07770633e+09
0.0350	0.0450	0.0550	5.41136583e+09	1.30763656e+10	1.13839866e+10
0.0350	0.0450	0.0650	5.15125517e+09	-6.86893130e+09	-9.92262531e+09
0.0350	0.0450	0.0750	6.51165298e+09	-2.25949482e+09	-3.89162165e+09
0.0350	0.0550	0.0550	1.67954473e+09	2.25943821e+09	-2.17805295e+09
0.0350	0.0550	0.0650	2.58877357e+09	-1.27772987e+09	-1.45962636e+09
0.0350	0.0550	0.0750	4.87589165e+09	9.55251148e+09	-7.28526579e+09
0.0350	0.0650	0.0650	7.72283507e+09	1.20186493e+10	2.37907260e+09
0.0350	0.0650	0.0750	3.36144634e+09	-2.19609764e+09	-3.65904508e+08
0.0350	0.0750	0.0750	-1.49386713e+08	-1.19273018e+09	3.85256439e+08
0.0450	0.0450	0.0450	7.59112068e+09	-5.19166415e+08	8.76174824e+09
0.0450	0.0450	0.0550	-2.24301205e+09	-5.37097264e+09	5.25121663e+09
0.0450	0.0450	0.0650	1.17747031e+09	9.71971165e+09	1.87523688e+09
0.0450	0.0450	0.0750	9.69258753e+09	1.36567898e+10	1.45657604e+10
0.0450	0.0550	0.0550	4.11706131e+09	5.96557502e+09	2.88798170e+09
0.0450	0.0550	0.0650	4.29877735e+09	3.63402183e+09	-5.89046405e+08
0.0450	0.0550	0.0750	1.87035380e+09	-3.07648062e+09	-1.79836025e+09
0.0450	0.0650	0.0650	2.26373406e+09	2.77628233e+09	2.10668479e+09
0.0450	0.0650	0.0750	2.71841211e+09	-1.75341827e+09	6.25605303e+09
0.0450	0.0750	0.0750	3.14361085e+09	2.49403003e+09	6.53775953e+08
0.0550	0.0550	0.0550	4.11530262e+09	-9.52143582e+08	-5.06101369e+09
0.0550	0.0550	0.0650	1.18387363e+09	-3.06007419e+09	-3.05830800e+09
0.0550	0.0550	0.0750	1.90837558e+09	1.24916105e+09	8.39083862e+09
0.0550	0.0650	0.0650	8.65061024e+08	-7.30545261e+08	-3.36456755e+09
0.0550	0.0650	0.0750	3.05738585e+09	1.42612930e+09	-9.17270165e+08
0.0550	0.0750	0.0750	2.14406087e+09	2.74692095e+08	1.49697621e+09
0.0650	0.0650	0.0650	2.12952084e+09	-9.09553623e+08	-1.96358349e+09
0.0650	0.0650	0.0750	2.15437804e+09	-6.24835540e+08	3.72038863e+09
0.0650	0.0750	0.0750	1.89349226e+09	1.40265699e+09	1.67000920e+09
0.0750	0.0750	0.0750	-1.08746949e+09	1.22223434e+09	1.74375331e+09
