####### Bispectrum of patchy_n1_ Simulation 819 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.36530442e+10	-1.53879913e+10	6.08307404e+09
0.0150	0.0150	0.0250	3.78804019e+09	-2.48171121e+10	9.70512595e+09
0.0150	0.0250	0.0250	-4.36864840e+09	1.15922853e+10	-2.23771367e+10
0.0150	0.0250	0.0350	5.07333153e+09	-7.77040326e+09	1.42426412e+10
0.0150	0.0350	0.0350	5.94438151e+09	-1.51622197e+10	-6.58118433e+09
0.0150	0.0350	0.0450	7.35185808e+09	3.82006377e+09	-1.27215819e+10
0.0150	0.0450	0.0450	5.86577655e+09	9.48922996e+09	1.50970761e+09
0.0150	0.0450	0.0550	7.06753316e+09	8.54168361e+09	1.11215428e+10
0.0150	0.0550	0.0550	1.53049884e+09	-8.58020701e+09	7.50033284e+08
0.0150	0.0550	0.0650	3.31165637e+09	2.51898873e+09	2.83140907e+09
0.0150	0.0650	0.0650	3.95121152e+09	-1.65093032e+09	-2.54702858e+09
0.0150	0.0650	0.0750	4.58414805e+09	1.02679819e+09	2.75580536e+09
0.0150	0.0750	0.0750	2.30293595e+09	-1.51710595e+09	4.35095693e+09
0.0250	0.0250	0.0250	2.11939910e+10	1.30377469e+10	1.55454538e+10
0.0250	0.0250	0.0350	7.89770111e+09	-1.17548699e+10	-4.08047965e+09
0.0250	0.0250	0.0450	3.33174829e+09	-4.82221279e+09	-3.31537730e+09
0.0250	0.0350	0.0350	5.04504748e+09	2.20608056e+09	8.14070004e+08
0.0250	0.0350	0.0450	5.13162744e+09	-3.39746548e+09	2.42810685e+09
0.0250	0.0350	0.0550	5.49141285e+09	-4.32376716e+08	-6.99422594e+09
0.0250	0.0450	0.0450	5.29082230e+09	-6.52485340e+08	-3.76650604e+09
0.0250	0.0450	0.0550	3.46110244e+09	1.96235984e+09	-2.40635398e+09
