####### Bispectrum of patchy_n1_ Simulation 1666 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.65400160e+10	1.15108013e+10	-1.96341481e+10
0.0150	0.0150	0.0250	1.96102291e+10	5.82752911e+10	6.54323013e+10
0.0150	0.0250	0.0250	1.75361045e+09	2.59674153e+09	4.16631189e+10
0.0150	0.0250	0.0350	2.01309011e+09	8.72754934e+08	-3.13143094e+10
0.0150	0.0350	0.0350	4.30676695e+09	1.09394050e+10	-1.09097691e+10
0.0150	0.0350	0.0450	4.39129013e+09	1.47183537e+10	2.07501377e+10
0.0150	0.0450	0.0450	1.52828387e+09	-1.89558639e+09	2.66372807e+09
0.0150	0.0450	0.0550	4.57745857e+09	1.56071311e+08	1.01179607e+10
0.0150	0.0550	0.0550	6.55941350e+09	1.30125414e+10	-1.33409705e+08
0.0150	0.0550	0.0650	3.94395108e+09	-9.60006192e+09	1.07500571e+10
0.0150	0.0650	0.0650	-5.31465239e+08	8.33526060e+08	-4.82471778e+09
0.0150	0.0650	0.0750	3.20784322e+09	3.54455461e+09	3.33840327e+09
0.0150	0.0750	0.0750	2.34857634e+09	2.17660618e+09	5.82424802e+09
0.0250	0.0250	0.0250	1.68760371e+10	-1.70631245e+10	1.60662621e+09
0.0250	0.0250	0.0350	1.45974533e+10	3.84253641e+10	2.72290151e+09
0.0250	0.0250	0.0450	9.76058452e+09	1.10108178e+10	-1.11717843e+10
0.0250	0.0350	0.0350	6.24404929e+09	8.60455495e+09	8.22023361e+07
0.0250	0.0350	0.0450	6.03675736e+09	-2.53762610e+09	4.81429216e+09
0.0250	0.0350	0.0550	8.55411545e+09	7.04734339e+09	4.62293772e+09
0.0250	0.0450	0.0450	3.39091909e+09	3.49095831e+09	-7.45272389e+09
0.0250	0.0450	0.0550	6.40014095e+09	9.35483171e+09	3.93232566e+09
0.0250	0.0450	0.0650	8.45664565e+09	7.54221066e+09	-5.87230894e+09
0.0250	0.0550	0.0550	4.88600778e+09	-1.80166226e+09	-2.27505242e+09
0.0250	0.0550	0.0650	5.26350231e+09	1.81779484e+09	-1.04998928e+09
0.0250	0.0550	0.0750	6.07526247e+09	4.62080841e+09	1.54432572e+09
0.0250	0.0650	0.0650	4.64170282e+09	5.17054264e+09	2.24457293e+09
0.0250	0.0650	0.0750	4.53866859e+09	2.16112992e+09	6.97363356e+08
0.0250	0.0750	0.0750	3.42060081e+09	-8.16589107e+08	-2.34351252e+09
0.0350	0.0350	0.0350	-2.21784465e+09	-4.45786971e+09	-2.74488800e+09
0.0350	0.0350	0.0450	2.31011317e+09	-5.57388672e+09	5.00594346e+09
0.0350	0.0350	0.0550	3.79380510e+09	-3.46712505e+09	-5.59789334e+09
0.0350	0.0350	0.0650	5.67957955e+09	1.42830459e+10	6.11140323e+09
0.0350	0.0450	0.0450	4.33093017e+09	-3.97623892e+08	1.49912765e+09
0.0350	0.0450	0.0550	4.18306032e+09	2.98743086e+09	8.32091320e+09
0.0350	0.0450	0.0650	3.27313118e+09	5.78169054e+08	-7.27458044e+07
0.0350	0.0450	0.0750	3.78077538e+09	3.05483519e+09	5.71149370e+09
0.0350	0.0550	0.0550	2.37341340e+09	-5.41967746e+09	3.37021372e+09
0.0350	0.0550	0.0650	1.74429094e+09	-8.89121214e+08	-7.00447917e+09
0.0350	0.0550	0.0750	2.50036305e+09	2.51856975e+09	2.93858062e+09
0.0350	0.0650	0.0650	4.57450591e+09	6.41986024e+09	1.51977799e+09
0.0350	0.0650	0.0750	3.90185019e+09	5.09798870e+08	-1.54664556e+09
0.0350	0.0750	0.0750	1.75196583e+09	-2.82898166e+09	-2.17752056e+09
0.0450	0.0450	0.0450	2.83273483e+09	-1.04915788e+09	2.17268318e+09
0.0450	0.0450	0.0550	2.74896849e+09	5.39897931e+09	-5.81760598e+09
0.0450	0.0450	0.0650	4.00260136e+09	3.55380359e+09	5.49046853e+09
0.0450	0.0450	0.0750	2.83883039e+09	-2.44024089e+09	-1.59590152e+09
0.0450	0.0550	0.0550	3.40232208e+09	4.82936758e+09	1.34565293e+09
0.0450	0.0550	0.0650	2.32322233e+09	-2.34261149e+08	2.84244278e+08
0.0450	0.0550	0.0750	1.72977212e+09	2.10779738e+09	-2.29571494e+09
0.0450	0.0650	0.0650	2.46802816e+09	-1.95421819e+09	-3.63287665e+08
0.0450	0.0650	0.0750	2.29744654e+09	3.82276744e+09	3.27567462e+09
0.0450	0.0750	0.0750	3.09297492e+09	1.98192088e+09	-6.08685013e+08
0.0550	0.0550	0.0550	4.56403707e+08	2.32459743e+08	2.91823220e+09
0.0550	0.0550	0.0650	3.13457620e+09	3.16802296e+09	-1.47770865e+09
0.0550	0.0550	0.0750	1.80833454e+09	-2.40332965e+08	3.03345919e+09
0.0550	0.0650	0.0650	2.12116944e+09	2.57089079e+09	5.79305522e+08
0.0550	0.0650	0.0750	1.25520775e+09	1.34083454e+09	1.37577505e+09
0.0550	0.0750	0.0750	1.56784126e+09	-1.24718144e+09	3.90970156e+08
0.0650	0.0650	0.0650	2.01727405e+09	1.50995226e+09	3.23872001e+08
0.0650	0.0650	0.0750	1.83514575e+09	-1.66078192e+09	-3.05777206e+07
0.0650	0.0750	0.0750	2.34225530e+09	5.62107487e+08	-1.21230946e+09
0.0750	0.0750	0.0750	1.43516294e+09	-3.74108229e+08	1.54250281e+09
