####### Bispectrum of patchy_n1_ Simulation 198 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.73561766e+10	-9.71758260e+09	-3.89350605e+10
0.0150	0.0150	0.0250	-4.68577893e+09	1.16303912e+10	8.46547244e+10
0.0150	0.0250	0.0250	-4.02907837e+09	1.94784895e+10	6.00378011e+08
0.0150	0.0250	0.0350	1.22510891e+10	2.54644706e+10	1.04897578e+10
0.0150	0.0350	0.0350	-1.44072214e+08	-2.51669554e+10	2.70961159e+10
0.0150	0.0350	0.0450	2.70715629e+09	1.60465908e+10	1.25165989e+07
0.0150	0.0450	0.0450	1.76357334e+09	-1.39189428e+10	-2.85027108e+09
0.0150	0.0450	0.0550	4.89050427e+09	3.12941163e+09	-4.46892601e+09
0.0150	0.0550	0.0550	3.30303063e+09	4.29077378e+09	-8.50248792e+09
0.0150	0.0550	0.0650	3.80943517e+09	-2.74543005e+09	-1.97214260e+09
0.0150	0.0650	0.0650	2.92723091e+09	-2.67854088e+08	8.43914862e+09
0.0150	0.0650	0.0750	5.49504802e+09	6.03715601e+09	-5.52589825e+09
0.0150	0.0750	0.0750	1.73255667e+09	-3.62842116e+09	-1.53075154e+09
0.0250	0.0250	0.0250	1.63011215e+10	-8.79838490e+09	-9.29278804e+09
0.0250	0.0250	0.0350	7.96976667e+09	3.53287215e+09	2.23501952e+10
0.0250	0.0250	0.0450	1.43032264e+10	6.27730835e+09	2.70218167e+10
0.0250	0.0350	0.0350	2.38976623e+09	-7.10757387e+09	-5.52604736e+09
0.0250	0.0350	0.0450	5.19255225e+09	6.83871775e+09	-3.84939779e+09
0.0250	0.0350	0.0550	6.75642954e+09	8.53260191e+09	1.95731361e+09
0.0250	0.0450	0.0450	4.69813830e+09	8.37737466e+09	3.24270666e+09
0.0250	0.0450	0.0550	3.21994244e+09	-5.00025938e+08	-1.89708808e+09
0.0250	0.0450	0.0650	6.66466093e+09	8.10848786e+09	9.77274413e+09
0.0250	0.0550	0.0550	8.75922470e+09	1.29082326e+10	1.98758409e+09
0.0250	0.0550	0.0650	6.82684021e+09	5.69450038e+09	2.88765722e+09
0.0250	0.0550	0.0750	6.81277484e+09	-4.45875264e+08	-2.10204995e+09
0.0250	0.0650	0.0650	4.37708937e+09	9.11401166e+08	7.24244675e+08
0.0250	0.0650	0.0750	2.28648796e+09	1.75944589e+09	3.07722127e+09
0.0250	0.0750	0.0750	2.84257757e+09	4.05170905e+09	-4.66499073e+09
0.0350	0.0350	0.0350	1.35585708e+10	2.16612420e+09	-4.26159688e+09
0.0350	0.0350	0.0450	1.01763559e+09	-1.24879783e+09	1.69574672e+09
0.0350	0.0350	0.0550	7.75933709e+09	-1.01357481e+09	-4.89735990e+08
0.0350	0.0350	0.0650	6.92081328e+09	3.85635096e+08	-5.40179267e+09
0.0350	0.0450	0.0450	4.19422056e+09	1.78411842e+09	2.27773071e+09
0.0350	0.0450	0.0550	3.78123001e+09	3.86253287e+09	1.84033307e+09
0.0350	0.0450	0.0650	4.01952369e+09	2.39583135e+09	-4.76594873e+09
0.0350	0.0450	0.0750	4.05630512e+09	7.66281319e+09	1.79144302e+08
0.0350	0.0550	0.0550	3.75872004e+09	-2.46963675e+09	2.09725358e+07
0.0350	0.0550	0.0650	2.67560526e+09	-8.76382831e+08	4.06436847e+09
0.0350	0.0550	0.0750	2.15045463e+09	-6.72475429e+08	-2.64861232e+09
0.0350	0.0650	0.0650	2.74204807e+09	1.91696673e+09	-2.90986594e+09
0.0350	0.0650	0.0750	2.31956229e+09	3.83967850e+08	4.44016200e+09
