####### Bispectrum of patchy_n3_ Simulation 384 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.62881683e+10	-1.18148713e+10	4.02616314e+10
0.0150	0.0150	0.0250	1.44539137e+10	-3.40239208e+09	8.54783572e+08
0.0150	0.0250	0.0250	-3.90596457e+09	-1.53737963e+10	-1.25841748e+10
0.0150	0.0250	0.0350	2.16734093e+09	1.60911576e+10	4.75316296e+09
0.0150	0.0350	0.0350	1.14026595e+10	1.74478287e+10	1.69207316e+10
0.0150	0.0350	0.0450	3.55320563e+09	8.69082377e+08	-9.65279911e+09
0.0150	0.0450	0.0450	4.29328166e+09	-8.62047161e+08	-1.46682296e+10
0.0150	0.0450	0.0550	4.85764657e+09	-3.27818192e+09	-3.34072433e+09
0.0150	0.0550	0.0550	3.31284427e+09	-2.52387365e+09	1.15430040e+10
0.0150	0.0550	0.0650	2.95320967e+09	9.33066141e+08	1.94015636e+09
0.0150	0.0650	0.0650	1.71725513e+09	4.16140005e+08	1.66789785e+08
0.0150	0.0650	0.0750	4.16242419e+09	7.50913326e+09	7.07771475e+08
0.0150	0.0750	0.0750	1.37045004e+09	-2.90542625e+09	-2.45965902e+09
0.0250	0.0250	0.0250	1.77878565e+10	1.06230711e+10	-2.19612198e+10
0.0250	0.0250	0.0350	3.47419669e+09	7.22984637e+09	-1.84451502e+10
0.0250	0.0250	0.0450	6.58341332e+09	-2.46614082e+08	-2.04818203e+10
0.0250	0.0350	0.0350	2.77203399e+09	-3.29192650e+09	-3.43903055e+09
0.0250	0.0350	0.0450	9.25008790e+09	8.06431387e+09	1.19248537e+10
0.0250	0.0350	0.0550	5.59298960e+09	6.30668375e+09	5.42540395e+09
0.0250	0.0450	0.0450	1.07553092e+09	1.96665213e+09	3.75767734e+09
0.0250	0.0450	0.0550	2.98830596e+09	-3.72906312e+09	1.30639754e+09
0.0250	0.0450	0.0650	3.27393261e+09	2.20456306e+09	-2.94244057e+09
0.0250	0.0550	0.0550	1.84888903e+09	-8.24304531e+08	-2.48812034e+09
0.0250	0.0550	0.0650	3.47398360e+09	-8.09830765e+07	6.39929329e+08
0.0250	0.0550	0.0750	3.54784461e+09	2.51429053e+09	1.41557010e+09
0.0250	0.0650	0.0650	4.66227267e+09	2.36463240e+09	-3.51842239e+09
0.0250	0.0650	0.0750	2.39822711e+09	3.04851631e+08	-1.28291134e+09
0.0250	0.0750	0.0750	2.89451867e+09	1.59467710e+09	3.36332520e+09
0.0350	0.0350	0.0350	1.04223607e+09	-4.46581834e+09	-1.65158067e+09
0.0350	0.0350	0.0450	3.37146023e+09	-1.18623405e+09	-4.32442649e+09
0.0350	0.0350	0.0550	6.21376781e+09	1.63550340e+10	7.95191824e+09
0.0350	0.0350	0.0650	5.56466102e+09	-1.89373697e+08	-3.32858856e+09
0.0350	0.0450	0.0450	3.91360485e+09	-5.93825715e+09	-4.64920883e+09
0.0350	0.0450	0.0550	1.87455136e+09	-9.90957816e+08	1.59273385e+09
0.0350	0.0450	0.0650	3.49282082e+09	-2.02925996e+09	-1.49676748e+08
0.0350	0.0450	0.0750	4.73806421e+09	1.89473121e+09	-2.16850745e+08
0.0350	0.0550	0.0550	1.74594152e+09	-1.87521168e+09	2.75403251e+09
