####### Bispectrum of patchy_s1_ Simulation 959 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.87257433e+10	-5.99336643e+10	1.61861444e+10
0.0150	0.0150	0.0250	-1.40421853e+10	-1.48773814e+11	4.37187501e+09
0.0150	0.0250	0.0250	-1.63661116e+09	5.08551060e+10	1.90961378e+10
0.0150	0.0250	0.0350	1.11615900e+10	4.91395073e+10	4.52781979e+10
0.0150	0.0350	0.0350	8.63316075e+09	-1.51962775e+10	1.30248904e+10
0.0150	0.0350	0.0450	5.52928750e+09	-5.31498388e+09	-2.34460339e+10
0.0150	0.0450	0.0450	1.58762463e+10	-1.14497649e+10	-6.18780739e+09
0.0150	0.0450	0.0550	2.39679996e+09	5.05634052e+08	-8.40070700e+09
0.0150	0.0550	0.0550	1.15720580e+10	2.00429546e+10	5.06018316e+09
0.0150	0.0550	0.0650	3.30973412e+09	-8.22381242e+08	6.29553731e+09
0.0150	0.0650	0.0650	1.35916454e+09	5.51234931e+09	-2.12547860e+08
0.0150	0.0650	0.0750	6.67919910e+09	-1.29657697e+09	1.44528659e+10
0.0150	0.0750	0.0750	8.88370137e+09	2.12613847e+09	2.63697719e+09
0.0250	0.0250	0.0250	1.43031059e+10	-2.81142820e+10	-1.67664487e+09
0.0250	0.0250	0.0350	1.19871243e+10	1.43832809e+10	-2.80669635e+10
0.0250	0.0250	0.0450	3.04124290e+09	-2.57020190e+10	-5.22994891e+09
0.0250	0.0350	0.0350	3.09823552e+09	8.46166455e+09	-3.82862486e+09
0.0250	0.0350	0.0450	4.27672707e+09	1.28326276e+10	8.98649977e+08
0.0250	0.0350	0.0550	-1.48123857e+09	-8.56703534e+09	-5.98951743e+09
0.0250	0.0450	0.0450	7.41552663e+09	-3.89364756e+09	-1.24217047e+10
0.0250	0.0450	0.0550	9.73086138e+09	-3.55819061e+09	-2.91892588e+09
0.0250	0.0450	0.0650	7.57318695e+09	3.59358252e+09	3.03297149e+09
0.0250	0.0550	0.0550	3.13474882e+09	-5.52961331e+09	-1.65059684e+09
0.0250	0.0550	0.0650	4.62808904e+09	-5.10211833e+09	5.41932911e+09
0.0250	0.0550	0.0750	1.08495057e+10	6.43979209e+09	-3.55882683e+09
0.0250	0.0650	0.0650	2.49831619e+09	7.58973763e+08	7.64021461e+09
0.0250	0.0650	0.0750	1.76327964e+09	-1.69469116e+09	-4.00202214e+09
0.0250	0.0750	0.0750	2.09845783e+09	-6.81149978e+09	-3.05390350e+09
0.0350	0.0350	0.0350	1.48987956e+10	1.12691868e+10	-7.08044090e+09
0.0350	0.0350	0.0450	-1.88584580e+08	9.34389014e+09	-1.52887202e+10
0.0350	0.0350	0.0550	9.88986008e+09	6.42838316e+09	-2.57856153e+10
