####### Bispectrum of patchy_n3_ Simulation 1053 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.92191074e+10	-9.83155566e+10	6.77880349e+10
0.0150	0.0150	0.0250	1.27167408e+10	9.18236870e+09	-2.22191098e+10
0.0150	0.0250	0.0250	-4.67728514e+09	-1.28759676e+10	-4.87132608e+09
0.0150	0.0250	0.0350	6.56287767e+09	1.76082179e+10	-1.76661916e+10
0.0150	0.0350	0.0350	4.18209539e+09	-2.71183021e+10	-8.55819079e+09
0.0150	0.0350	0.0450	3.35359179e+09	1.03846222e+10	5.25647815e+09
0.0150	0.0450	0.0450	1.05365103e+10	5.96344365e+09	1.33871316e+10
0.0150	0.0450	0.0550	4.10104072e+09	-9.22770490e+09	-6.06206812e+09
0.0150	0.0550	0.0550	6.35204640e+08	7.14893489e+08	-1.60981174e+09
0.0150	0.0550	0.0650	5.51206471e+09	5.07493206e+09	-1.10743056e+09
0.0150	0.0650	0.0650	2.16592263e+09	-7.22866439e+09	8.64091073e+09
0.0150	0.0650	0.0750	4.17291303e+09	1.05673207e+10	4.56458666e+09
0.0150	0.0750	0.0750	4.40599670e+08	-5.50327317e+09	-1.51095812e+09
0.0250	0.0250	0.0250	1.61705297e+10	5.71017394e+09	-4.96144784e+09
0.0250	0.0250	0.0350	1.15122193e+09	1.54799719e+10	2.31136694e+10
0.0250	0.0250	0.0450	5.91937826e+09	-5.58277174e+09	6.64992959e+09
0.0250	0.0350	0.0350	4.23117319e+09	6.60289654e+09	-7.75350004e+09
0.0250	0.0350	0.0450	6.16116517e+09	-1.08128382e+09	-1.09624625e+10
0.0250	0.0350	0.0550	7.90462771e+09	1.17916268e+10	9.81310073e+09
0.0250	0.0450	0.0450	-1.48229660e+09	-6.56714172e+09	2.19201215e+09
0.0250	0.0450	0.0550	4.72618324e+09	6.60132409e+09	-4.49538775e+08
0.0250	0.0450	0.0650	6.01741767e+09	1.11825750e+08	-1.59638646e+09
0.0250	0.0550	0.0550	1.46487998e+09	-3.68947494e+09	-1.98647727e+08
0.0250	0.0550	0.0650	4.18937113e+09	2.64364923e+09	-3.26057723e+09
0.0250	0.0550	0.0750	3.94989826e+09	1.04011195e+09	-5.34899815e+09
0.0250	0.0650	0.0650	2.23822342e+09	-3.00103713e+09	-1.88819955e+09
0.0250	0.0650	0.0750	3.34131229e+09	-1.11544362e+09	-1.28982470e+09
0.0250	0.0750	0.0750	3.52279161e+09	-2.07140656e+08	-1.90338726e+09
0.0350	0.0350	0.0350	1.38507914e+10	9.45071175e+09	2.57692397e+09
0.0350	0.0350	0.0450	3.28310626e+09	-3.06947722e+09	5.29360277e+09
0.0350	0.0350	0.0550	1.83615149e+09	-1.70535390e+09	5.87648382e+08
0.0350	0.0350	0.0650	4.79912219e+09	-5.36082096e+09	-1.22472513e+10
0.0350	0.0450	0.0450	4.11702755e+09	7.15185335e+08	1.34272109e+08
0.0350	0.0450	0.0550	3.97049118e+09	1.75377137e+08	6.61902998e+08
0.0350	0.0450	0.0650	3.41768153e+09	2.73289826e+09	-3.81258541e+08
0.0350	0.0450	0.0750	4.33722416e+09	-5.72379771e+08	-4.72720396e+09
0.0350	0.0550	0.0550	1.97793691e+09	2.42812074e+09	-6.12031685e+08
0.0350	0.0550	0.0650	2.18055963e+09	1.52023385e+09	-1.84382068e+09
0.0350	0.0550	0.0750	4.41070168e+09	9.58683397e+08	6.32078911e+09
0.0350	0.0650	0.0650	2.68790086e+09	1.53869096e+09	1.90865720e+09
0.0350	0.0650	0.0750	1.66791644e+09	4.34203556e+08	-1.47371237e+09
0.0350	0.0750	0.0750	1.52482014e+09	7.25714155e+08	2.08295192e+07
0.0450	0.0450	0.0450	3.39287141e+09	3.73255067e+09	-3.61956401e+08
0.0450	0.0450	0.0550	1.72105772e+09	8.74084174e+07	-2.01363608e+09
0.0450	0.0450	0.0650	3.70500379e+09	-9.60981060e+08	-6.43284274e+09
0.0450	0.0450	0.0750	4.21424864e+09	2.68531231e+09	7.67640551e+08
0.0450	0.0550	0.0550	3.21011580e+09	3.80365570e+09	2.71625074e+09
0.0450	0.0550	0.0650	2.01741510e+09	-1.61805168e+09	2.13297919e+09
0.0450	0.0550	0.0750	1.35725648e+09	-8.97842188e+08	1.65127398e+09
0.0450	0.0650	0.0650	2.33914688e+09	-6.54143618e+08	-2.45301878e+09
0.0450	0.0650	0.0750	2.54363303e+09	2.39124831e+09	2.68135688e+09
0.0450	0.0750	0.0750	1.23451131e+09	3.17595986e+08	4.42972423e+08
0.0550	0.0550	0.0550	4.15526896e+09	1.66104272e+09	-1.15783990e+08
0.0550	0.0550	0.0650	2.45035312e+09	-1.79469012e+09	-2.46045695e+09
0.0550	0.0550	0.0750	1.54504793e+09	1.19519819e+08	-2.20479439e+09
0.0550	0.0650	0.0650	1.10207438e+09	3.29704860e+07	9.27295016e+08
0.0550	0.0650	0.0750	2.14897198e+09	2.09398858e+09	4.39576228e+08
0.0550	0.0750	0.0750	1.24177167e+09	-2.10233781e+09	-1.12532005e+09
0.0650	0.0650	0.0650	3.16701823e+09	-2.84470409e+08	6.74795960e+08
0.0650	0.0650	0.0750	1.21558715e+09	6.30565738e+08	-2.89537493e+08
0.0650	0.0750	0.0750	2.17354166e+09	2.18796201e+09	5.89023824e+08
0.0750	0.0750	0.0750	1.41671871e+09	8.69781683e+08	-5.61192321e+08
