####### Bispectrum of patchy_s3_ Simulation 1810 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.88746810e+10	1.16273083e+11	1.92538567e+10
0.0150	0.0150	0.0250	3.31908321e+10	8.20607304e+10	-7.67868203e+10
0.0150	0.0250	0.0250	5.17980517e+10	6.36458276e+10	-7.33726652e+10
0.0150	0.0250	0.0350	-2.46598909e+09	3.02754596e+10	-1.75571046e+10
0.0150	0.0350	0.0350	3.48846005e+10	6.78048830e+10	1.41172083e+10
0.0150	0.0350	0.0450	1.78969931e+10	1.55156806e+10	-5.52453272e+09
0.0150	0.0450	0.0450	6.87124892e+08	-2.60167423e+10	-2.17989289e+10
0.0150	0.0450	0.0550	1.37152565e+10	-2.34320584e+08	-1.76219998e+10
0.0150	0.0550	0.0550	7.88582218e+09	5.24844276e+09	8.18332951e+09
0.0150	0.0550	0.0650	9.75285873e+09	6.71315865e+09	1.10094638e+10
0.0150	0.0650	0.0650	9.09235242e+08	-2.82038029e+09	-1.82113351e+10
0.0150	0.0650	0.0750	9.63375643e+09	5.35074615e+09	6.91919117e+09
0.0150	0.0750	0.0750	3.90425894e+09	1.43805567e+10	-3.35552667e+09
0.0250	0.0250	0.0250	-1.74458282e+10	-2.80986472e+10	-4.59874391e+10
0.0250	0.0250	0.0350	1.52322971e+10	2.01257510e+10	1.44081772e+09
0.0250	0.0250	0.0450	1.56653509e+09	-2.02366344e+10	-3.92281972e+10
0.0250	0.0350	0.0350	-1.93359241e+09	-1.49267507e+10	1.13558829e+10
0.0250	0.0350	0.0450	1.09008683e+10	9.25867421e+09	3.51591392e+09
0.0250	0.0350	0.0550	7.19848159e+09	9.48194878e+09	1.54634848e+08
0.0250	0.0450	0.0450	4.41940383e+09	-7.43659600e+08	-4.58600511e+09
0.0250	0.0450	0.0550	5.61687145e+09	1.00627684e+09	5.46181388e+09
0.0250	0.0450	0.0650	7.68072691e+09	7.67634449e+09	2.05458971e+10
0.0250	0.0550	0.0550	1.00079556e+10	1.50819975e+10	1.46729737e+09
0.0250	0.0550	0.0650	4.44007480e+09	-5.57969558e+08	1.25899047e+09
0.0250	0.0550	0.0750	6.01046394e+09	8.81437262e+09	1.15045163e+09
0.0250	0.0650	0.0650	6.29348188e+09	7.08601561e+09	-3.29716683e+08
0.0250	0.0650	0.0750	4.42543352e+09	-1.05852068e+09	1.33635580e+10
0.0250	0.0750	0.0750	2.48908072e+09	2.90277610e+09	3.39251190e+09
0.0350	0.0350	0.0350	1.45207212e+10	-3.66746571e+08	-1.07698109e+10
0.0350	0.0350	0.0450	8.71019835e+09	4.84980424e+09	-1.31012125e+10
0.0350	0.0350	0.0550	6.17762498e+09	-7.23539277e+08	1.18025733e+10
0.0350	0.0350	0.0650	8.01781908e+09	1.41981152e+10	2.76151827e+10
0.0350	0.0450	0.0450	5.72773651e+09	-4.00985538e+09	5.60422183e+08
0.0350	0.0450	0.0550	2.22036223e+09	1.18248785e+10	1.03519661e+10
0.0350	0.0450	0.0650	2.73717973e+09	-5.58032014e+08	-3.17807656e+09
0.0350	0.0450	0.0750	2.21358475e+09	-8.01921556e+08	-6.35227028e+09
0.0350	0.0550	0.0550	3.60031832e+09	-3.73107185e+09	-2.20553633e+09
0.0350	0.0550	0.0650	3.56955241e+09	-2.26550352e+09	1.06470593e+09
0.0350	0.0550	0.0750	2.98828677e+09	7.32460361e+08	1.30577910e+09
0.0350	0.0650	0.0650	2.05014355e+09	-2.80258507e+09	-3.64528021e+09
0.0350	0.0650	0.0750	7.24921590e+08	-6.22193948e+09	4.57998594e+09
0.0350	0.0750	0.0750	5.71414514e+09	1.34488640e+09	1.97739020e+09
0.0450	0.0450	0.0450	4.99621641e+09	-2.22566197e+09	-4.89019425e+09
0.0450	0.0450	0.0550	2.40496955e+09	-4.43196765e+09	6.11503753e+09
0.0450	0.0450	0.0650	7.88811006e+09	-1.03681724e+09	-5.75092701e+09
0.0450	0.0450	0.0750	6.78622126e+09	5.79311924e+09	1.03007166e+10
0.0450	0.0550	0.0550	3.96690821e+09	-1.97519690e+09	1.78718511e+09
0.0450	0.0550	0.0650	2.56466533e+09	-1.11920849e+09	7.76752336e+08
0.0450	0.0550	0.0750	2.20247882e+09	-2.53891483e+09	-5.45128275e+09
0.0450	0.0650	0.0650	1.17298286e+08	7.45525398e+07	-7.89190999e+08
0.0450	0.0650	0.0750	3.72000832e+09	6.10588861e+08	-9.54637969e+07
0.0450	0.0750	0.0750	3.10370003e+09	4.34048489e+09	-1.14635587e+09
0.0550	0.0550	0.0550	6.11050351e+09	5.13465999e+09	9.12722767e+08
0.0550	0.0550	0.0650	9.19812535e+08	-4.38453881e+09	2.29925340e+09
0.0550	0.0550	0.0750	4.75401773e+09	4.81715452e+09	-4.05928612e+09
0.0550	0.0650	0.0650	3.68455699e+09	-1.22619419e+09	-2.03583486e+09
0.0550	0.0650	0.0750	1.29652112e+09	1.71828765e+09	3.15165112e+09
0.0550	0.0750	0.0750	2.99564345e+09	2.25845060e+08	3.88930248e+08
0.0650	0.0650	0.0650	2.53909406e+07	-1.17862953e+08	-9.39017052e+08
0.0650	0.0650	0.0750	3.39802999e+09	2.84974202e+09	1.78096666e+09
0.0650	0.0750	0.0750	1.19802928e+09	-4.36454535e+08	1.77873425e+09
0.0750	0.0750	0.0750	4.91141174e+08	-5.75714707e+08	6.00470055e+08
