####### Bispectrum of patchy_s3_ Simulation 221 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.53704925e+11	-1.84107299e+11	1.56451750e+10
0.0150	0.0150	0.0250	8.07397580e+10	2.80668397e+11	2.19503523e+11
0.0150	0.0250	0.0250	2.05283358e+09	-1.28301166e+11	-5.63124388e+10
0.0150	0.0250	0.0350	1.58361007e+10	5.74799549e+10	6.91641127e+10
0.0150	0.0350	0.0350	1.32478507e+10	1.86552457e+10	3.03329768e+10
0.0150	0.0350	0.0450	-2.35641846e+08	-1.36413387e+10	-1.71747514e+10
0.0150	0.0450	0.0450	4.54465240e+09	1.28367905e+10	1.54230518e+10
0.0150	0.0450	0.0550	1.86891702e+10	2.93625011e+10	1.15626034e+10
0.0150	0.0550	0.0550	1.31680770e+10	1.02790236e+09	-2.26162587e+10
0.0150	0.0550	0.0650	-9.25890528e+08	1.09048976e+08	-3.95588698e+09
0.0150	0.0650	0.0650	7.84837976e+09	-3.22387666e+09	7.25156267e+08
0.0150	0.0650	0.0750	4.90234588e+09	-8.79686301e+08	-2.02416952e+08
0.0150	0.0750	0.0750	3.09982668e+09	-3.68096234e+09	5.99180277e+09
0.0250	0.0250	0.0250	8.35583707e+09	2.46110661e+10	1.65077946e+10
0.0250	0.0250	0.0350	6.26289653e+09	-4.87024565e+10	-2.48993489e+10
0.0250	0.0250	0.0450	-1.59055991e+10	-2.93949418e+10	-8.79099576e+10
0.0250	0.0350	0.0350	-1.65087077e+09	7.53069552e+09	6.21051118e+09
0.0250	0.0350	0.0450	1.22052672e+10	-4.89469102e+09	4.22411124e+09
0.0250	0.0350	0.0550	4.65354665e+09	-1.94919447e+10	5.55714200e+09
0.0250	0.0450	0.0450	6.66488609e+09	1.67179192e+10	-7.66265259e+08
0.0250	0.0450	0.0550	4.27252772e+09	4.68073917e+09	-1.81588883e+09
0.0250	0.0450	0.0650	7.21372379e+09	4.10071743e+09	-1.12238902e+10
0.0250	0.0550	0.0550	3.41100924e+09	4.89824831e+09	7.98666565e+09
0.0250	0.0550	0.0650	6.13259928e+09	-8.21105782e+09	-5.88854684e+09
0.0250	0.0550	0.0750	7.59613711e+09	7.71960590e+09	3.73348122e+09
0.0250	0.0650	0.0650	4.84346797e+09	6.45061783e+08	5.86070463e+09
0.0250	0.0650	0.0750	4.27060422e+09	5.15156423e+09	-1.62470434e+09
