####### Bispectrum of patchy_s3_ Simulation 630 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.35179486e+08	1.12913549e+11	5.54967534e+10
0.0150	0.0150	0.0250	-9.40595585e+09	8.58195593e+10	6.59276951e+10
0.0150	0.0250	0.0250	5.10405258e+10	5.20473613e+10	-5.18692443e+10
0.0150	0.0250	0.0350	9.64452200e+09	-1.40755103e+10	5.51108592e+10
0.0150	0.0350	0.0350	7.48306274e+09	6.06521827e+09	1.55722243e+10
0.0150	0.0350	0.0450	-4.82274876e+09	-6.38239355e+10	-7.27887601e+09
0.0150	0.0450	0.0450	9.35199955e+09	1.74572108e+10	-1.65881899e+10
0.0150	0.0450	0.0550	1.17115850e+09	1.65236931e+10	1.90369135e+10
0.0150	0.0550	0.0550	6.82890712e+09	-1.71193046e+10	-4.55377955e+09
0.0150	0.0550	0.0650	5.34207267e+09	1.35027186e+10	3.94268950e+08
0.0150	0.0650	0.0650	3.22719023e+09	7.53346085e+09	-7.09873118e+09
0.0150	0.0650	0.0750	7.06622534e+09	1.06069495e+10	9.88920938e+09
0.0150	0.0750	0.0750	4.02252034e+09	3.49355131e+09	-2.16153391e+09
0.0250	0.0250	0.0250	-6.03233397e+10	-3.62468446e+10	-6.33255504e+10
0.0250	0.0250	0.0350	4.99584250e+09	-4.91815009e+10	1.08074670e+10
0.0250	0.0250	0.0450	2.22947858e+10	5.91494843e+10	6.56277377e+10
0.0250	0.0350	0.0350	1.32504926e+10	1.24169414e+10	1.35191986e+10
0.0250	0.0350	0.0450	6.14799359e+09	-2.57831392e+09	-2.96448168e+10
0.0250	0.0350	0.0550	1.06827973e+10	9.51766466e+09	1.44755228e+10
0.0250	0.0450	0.0450	4.27998309e+09	2.00738344e+10	1.79448866e+10
0.0250	0.0450	0.0550	7.39441350e+09	1.03251552e+10	7.11958495e+09
0.0250	0.0450	0.0650	8.93997223e+09	-4.76013207e+09	-9.01920997e+09
0.0250	0.0550	0.0550	1.55499665e+09	-1.65511972e+10	-5.81425079e+09
0.0250	0.0550	0.0650	7.59472361e+09	1.04063373e+10	2.55055176e+09
0.0250	0.0550	0.0750	1.30695296e+09	4.80419267e+09	-2.36952258e+09
0.0250	0.0650	0.0650	5.19335193e+09	5.95938527e+09	1.01333962e+10
0.0250	0.0650	0.0750	1.29147841e+09	-5.47514606e+09	-1.56230916e+10
0.0250	0.0750	0.0750	1.43827365e+09	-4.74886774e+09	-9.48907295e+08
0.0350	0.0350	0.0350	1.45155679e+10	1.45517727e+10	5.26540415e+09
0.0350	0.0350	0.0450	1.07084969e+10	1.24654701e+09	3.54415239e+08
0.0350	0.0350	0.0550	1.05157499e+10	6.97658554e+09	-1.63198628e+10
0.0350	0.0350	0.0650	1.02057598e+10	1.25709509e+10	-3.89981846e+09
0.0350	0.0450	0.0450	6.54298693e+09	8.57103832e+09	-2.70090656e+09
0.0350	0.0450	0.0550	2.46682323e+09	-6.21361448e+09	-1.76728709e+09
0.0350	0.0450	0.0650	4.19561783e+09	2.11191321e+09	-8.85861136e+08
0.0350	0.0450	0.0750	6.78035377e+09	7.52438605e+09	-2.40433586e+09
0.0350	0.0550	0.0550	8.89725721e+09	1.15028891e+09	9.38225983e+09
0.0350	0.0550	0.0650	3.85154306e+09	4.09007581e+08	-1.04481600e+09
0.0350	0.0550	0.0750	4.16163513e+09	2.41424009e+09	-7.98235659e+08
0.0350	0.0650	0.0650	6.98804347e+07	9.73503504e+09	4.99657307e+09
0.0350	0.0650	0.0750	2.00027492e+09	-3.68141812e+09	4.43983219e+09
0.0350	0.0750	0.0750	1.52044411e+09	2.02113867e+09	-1.29297916e+09
0.0450	0.0450	0.0450	-6.90799204e+08	-1.28710423e+09	1.10136989e+09
0.0450	0.0450	0.0550	6.87031226e+09	-3.23181981e+08	-8.01725414e+07
0.0450	0.0450	0.0650	3.69836069e+09	-2.15645990e+09	-5.73320315e+09
0.0450	0.0450	0.0750	2.57038833e+09	-1.23945782e+09	-1.04221631e+10
0.0450	0.0550	0.0550	-2.43024000e+09	-4.71322178e+09	-3.25874392e+08
0.0450	0.0550	0.0650	4.07775031e+09	2.29436733e+09	9.13090989e+09
0.0450	0.0550	0.0750	2.00131542e+09	8.98625920e+08	-1.99041400e+08
0.0450	0.0650	0.0650	3.99465620e+09	-1.80095021e+09	4.58444268e+09
0.0450	0.0650	0.0750	2.05689558e+09	4.04703671e+09	1.51507001e+09
0.0450	0.0750	0.0750	7.17005801e+08	2.00656440e+09	-4.91689375e+08
0.0550	0.0550	0.0550	9.60173354e+09	7.73216779e+09	-3.96815163e+09
0.0550	0.0550	0.0650	-1.72518913e+08	-1.75759241e+08	-3.76746545e+09
0.0550	0.0550	0.0750	3.27491866e+09	1.90686107e+09	5.33107587e+09
0.0550	0.0650	0.0650	2.45025129e+09	9.09453765e+08	-2.84561637e+09
0.0550	0.0650	0.0750	8.40804042e+08	1.38530415e+09	-1.83819162e+09
0.0550	0.0750	0.0750	2.57185709e+09	3.48441049e+07	1.59248043e+09
0.0650	0.0650	0.0650	3.28389715e+09	-3.82456978e+08	-4.91824644e+08
0.0650	0.0650	0.0750	1.43831084e+09	2.09112795e+09	-2.13068177e+08
0.0650	0.0750	0.0750	1.64824750e+09	1.28917020e+09	-5.04104290e+08
0.0750	0.0750	0.0750	1.26849486e+09	-5.01221027e+08	1.04274877e+09
