####### Bispectrum of patchy_s3_ Simulation 1555 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.79111160e+10	6.94747670e+10	5.88812060e+10
0.0150	0.0150	0.0250	1.75231809e+10	2.09777441e+10	1.70690248e+10
0.0150	0.0250	0.0250	-2.13759383e+10	-3.97341869e+10	-1.89902571e+10
0.0150	0.0250	0.0350	1.15843659e+10	2.29498604e+10	-3.58304528e+09
0.0150	0.0350	0.0350	7.82781020e+09	7.52040534e+09	-8.07512211e+09
0.0150	0.0350	0.0450	1.00519508e+10	8.59126085e+09	2.44318850e+09
0.0150	0.0450	0.0450	1.24218014e+10	-1.03493590e+10	-3.05611674e+10
0.0150	0.0450	0.0550	5.41961278e+09	-2.39401710e+09	-6.12403793e+09
0.0150	0.0550	0.0550	5.53098484e+09	9.43933113e+09	5.62804786e+09
0.0150	0.0550	0.0650	1.44399643e+10	2.35353405e+09	1.12439337e+10
0.0150	0.0650	0.0650	4.24159339e+08	-1.41101035e+08	-1.69163452e+10
0.0150	0.0650	0.0750	9.58191605e+09	1.18093166e+10	1.15543881e+10
0.0150	0.0750	0.0750	3.29601170e+09	-8.82110353e+09	-1.25852523e+10
0.0250	0.0250	0.0250	6.59797552e+10	9.72987600e+08	-6.13539903e+10
0.0250	0.0250	0.0350	1.79531709e+09	5.73794358e+08	-1.50401258e+10
0.0250	0.0250	0.0450	1.13841071e+10	6.44440248e+09	1.21154087e+10
0.0250	0.0350	0.0350	5.93764720e+08	2.89805995e+10	3.68884253e+09
0.0250	0.0350	0.0450	1.04915526e+10	3.29502292e+09	7.20578657e+09
0.0250	0.0350	0.0550	4.24509744e+09	8.54068105e+09	-1.80550864e+09
0.0250	0.0450	0.0450	9.27404931e+09	1.10647783e+10	7.01384920e+09
0.0250	0.0450	0.0550	2.23144163e+09	-5.13957166e+09	-5.84544936e+09
0.0250	0.0450	0.0650	1.55501089e+10	1.44059142e+10	1.11603114e+10
0.0250	0.0550	0.0550	1.11244138e+10	1.95588814e+10	-7.85264424e+09
0.0250	0.0550	0.0650	-4.54596490e+08	1.94322692e+09	-2.73261235e+09
0.0250	0.0550	0.0750	6.08073300e+09	-2.04037680e+09	3.06135862e+09
0.0250	0.0650	0.0650	2.48787976e+09	3.93176834e+09	8.29352950e+09
0.0250	0.0650	0.0750	5.27523127e+09	-3.75258322e+08	-6.93024987e+09
0.0250	0.0750	0.0750	1.01767099e+10	-5.79691721e+06	-2.03122478e+08
0.0350	0.0350	0.0350	6.09594851e+09	8.33091190e+09	1.60024427e+10
0.0350	0.0350	0.0450	6.50404997e+09	2.80426921e+09	1.35456124e+10
0.0350	0.0350	0.0550	-2.59916254e+09	6.97425416e+09	2.96097627e+09
0.0350	0.0350	0.0650	4.90531825e+09	-1.62474025e+10	-2.01466561e+10
0.0350	0.0450	0.0450	5.36667833e+09	-2.62441568e+09	3.25044675e+09
0.0350	0.0450	0.0550	4.16140900e+09	8.03039346e+09	1.08253226e+10
0.0350	0.0450	0.0650	5.16404560e+09	7.54370445e+09	-3.68654161e+09
0.0350	0.0450	0.0750	3.63569107e+09	3.77979179e+09	-1.89435784e+08
0.0350	0.0550	0.0550	3.19512350e+09	2.30616590e+09	6.22108275e+09
0.0350	0.0550	0.0650	2.39944753e+09	5.40521191e+09	-1.63065284e+09
0.0350	0.0550	0.0750	2.97485971e+09	1.89619744e+09	7.69607424e+08
0.0350	0.0650	0.0650	2.14644246e+09	-2.77053825e+09	-3.19602659e+09
0.0350	0.0650	0.0750	2.94336902e+08	-7.05756350e+08	6.96370054e+09
0.0350	0.0750	0.0750	6.12295677e+08	4.76897204e+09	2.34024074e+09
0.0450	0.0450	0.0450	4.00632717e+09	1.31133984e+08	5.32391660e+09
0.0450	0.0450	0.0550	1.18350470e+09	-6.98382268e+09	5.82506786e+09
0.0450	0.0450	0.0650	8.67143204e+09	1.15665760e+10	-7.36626207e+09
0.0450	0.0450	0.0750	6.05154073e+09	6.36509136e+09	4.29405035e+09
0.0450	0.0550	0.0550	1.01171778e+09	-1.91509722e+09	-3.63044147e+09
0.0450	0.0550	0.0650	2.62527804e+09	1.38905221e+09	-4.59379416e+09
0.0450	0.0550	0.0750	6.78392956e+07	-4.98280349e+09	-1.56359538e+09
0.0450	0.0650	0.0650	1.86409679e+09	-2.78174928e+09	2.18541887e+09
0.0450	0.0650	0.0750	3.42302989e+09	2.41328215e+09	3.30411161e+09
0.0450	0.0750	0.0750	2.98287058e+08	-2.94199909e+08	-1.35664313e+09
0.0550	0.0550	0.0550	9.28115770e+08	-5.78769720e+08	2.20812801e+09
0.0550	0.0550	0.0650	2.26559613e+09	2.96240670e+09	1.20782495e+10
0.0550	0.0550	0.0750	5.48530254e+08	-3.48430461e+09	-7.36057743e+09
0.0550	0.0650	0.0650	2.49409842e+09	5.48466389e+08	-3.42677256e+08
0.0550	0.0650	0.0750	2.08222729e+09	-3.03567791e+07	-2.56007603e+09
0.0550	0.0750	0.0750	2.40914566e+09	1.44468480e+09	1.02149956e+08
0.0650	0.0650	0.0650	3.03628971e+09	1.19900121e+09	-1.90994138e+07
0.0650	0.0650	0.0750	2.74068323e+09	2.05029921e+09	-9.45375983e+08
0.0650	0.0750	0.0750	2.03260487e+09	1.33340031e+09	2.69060339e+08
0.0750	0.0750	0.0750	3.57614751e+09	3.54666136e+09	8.40541510e+08
