####### Bispectrum of patchy_n3_ Simulation 346 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.05697972e+09	2.33121221e+10	3.75664186e+10
0.0150	0.0150	0.0250	-5.51151891e+09	3.47073628e+10	8.68611853e+10
0.0150	0.0250	0.0250	2.79962201e+09	-2.69586081e+10	3.03385946e+10
0.0150	0.0250	0.0350	8.16033381e+09	8.11318772e+09	-7.11938075e+09
0.0150	0.0350	0.0350	1.15015723e+10	4.20065668e+09	-1.37242001e+10
0.0150	0.0350	0.0450	9.62480219e+09	1.23221179e+10	-1.35840365e+10
0.0150	0.0450	0.0450	2.51966413e+09	7.71862588e+09	-1.14077514e+10
0.0150	0.0450	0.0550	6.39385483e+09	1.06406272e+10	-6.21094159e+09
0.0150	0.0550	0.0550	-2.37549048e+09	-9.88423103e+09	1.29094058e+10
0.0150	0.0550	0.0650	3.63145190e+09	4.55521321e+09	-6.76710725e+08
0.0150	0.0650	0.0650	4.23436940e+09	7.45894451e+09	7.80384433e+08
0.0150	0.0650	0.0750	4.72716367e+09	5.80827907e+09	4.09275537e+09
0.0150	0.0750	0.0750	-5.49717753e+08	-1.14793449e+10	1.18994870e+09
0.0250	0.0250	0.0250	7.02753906e+09	-2.67917794e+09	-8.29599764e+09
0.0250	0.0250	0.0350	7.35407751e+09	9.60556820e+09	-5.43989205e+09
0.0250	0.0250	0.0450	5.84570034e+09	3.77192800e+09	3.94459831e+09
0.0250	0.0350	0.0350	7.64022961e+09	-4.82870303e+09	-1.83420095e+09
0.0250	0.0350	0.0450	6.15748282e+09	-2.62797362e+08	-1.55861755e+09
0.0250	0.0350	0.0550	7.45708358e+09	1.28160871e+10	-6.88511550e+09
0.0250	0.0450	0.0450	2.55673836e+09	4.22148813e+09	2.72634973e+09
0.0250	0.0450	0.0550	3.84600711e+09	-2.70117727e+09	3.37755619e+09
0.0250	0.0450	0.0650	5.54689720e+09	5.04149174e+09	1.23027657e+09
0.0250	0.0550	0.0550	4.01473700e+09	6.17789027e+09	1.10514012e+09
0.0250	0.0550	0.0650	5.27128582e+09	-2.64998508e+09	-2.19230440e+09
0.0250	0.0550	0.0750	5.51045329e+09	9.12608654e+09	5.20212687e+09
0.0250	0.0650	0.0650	4.35255881e+09	-1.79313345e+09	-2.00136832e+09
0.0250	0.0650	0.0750	1.93211234e+09	-4.19245477e+09	-4.65830315e+09
0.0250	0.0750	0.0750	2.04506170e+09	-3.45504719e+09	-4.02595859e+09
0.0350	0.0350	0.0350	8.47228087e+08	-9.38128386e+09	1.61395920e+09
