####### Bispectrum of patchy_n3_ Simulation 677 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.25339983e+10	-6.56123764e+10	2.63927602e+09
0.0150	0.0150	0.0250	1.03739083e+10	3.25539542e+10	5.91541448e+10
0.0150	0.0250	0.0250	1.32652721e+10	-3.09435530e+09	2.31658931e+08
0.0150	0.0250	0.0350	8.50720819e+09	2.31870038e+09	1.36601886e+10
0.0150	0.0350	0.0350	1.84817475e+10	9.26630769e+09	-2.18152348e+10
0.0150	0.0350	0.0450	-1.92924636e+09	3.53712193e+09	1.48556251e+10
0.0150	0.0450	0.0450	6.06099040e+09	4.16161682e+09	4.24396610e+08
0.0150	0.0450	0.0550	-1.12496822e+09	-5.42910774e+09	-3.21981445e+09
0.0150	0.0550	0.0550	9.86064692e+08	-7.29765594e+09	-1.00332319e+10
0.0150	0.0550	0.0650	3.97347456e+09	1.15445159e+10	2.12705770e+09
0.0150	0.0650	0.0650	1.43179863e+09	3.44910744e+08	-1.12860228e+10
0.0150	0.0650	0.0750	4.21808732e+09	8.56207483e+08	1.08693053e+10
0.0150	0.0750	0.0750	2.52158778e+09	-1.61914017e+08	-6.73064965e+09
0.0250	0.0250	0.0250	2.61803454e+10	-1.68634382e+10	1.39050863e+10
0.0250	0.0250	0.0350	6.92382357e+09	-2.14044954e+10	-1.89914432e+10
0.0250	0.0250	0.0450	1.11050783e+10	2.42099508e+09	-2.80084709e+09
0.0250	0.0350	0.0350	4.59054004e+09	1.30791342e+10	1.53560852e+10
0.0250	0.0350	0.0450	2.63714987e+09	-2.51940093e+08	-6.04492940e+08
0.0250	0.0350	0.0550	7.51847446e+09	1.43395688e+10	7.52398656e+09
0.0250	0.0450	0.0450	2.83643826e+09	-1.27655547e+09	2.39646586e+09
0.0250	0.0450	0.0550	5.53757342e+09	2.97741997e+09	6.92305525e+09
0.0250	0.0450	0.0650	4.35047239e+09	2.18821615e+09	1.39998075e+10
0.0250	0.0550	0.0550	4.22805064e+09	-1.06328269e+09	2.35709446e+09
0.0250	0.0550	0.0650	5.22482409e+09	1.86473308e+09	-9.39857327e+09
0.0250	0.0550	0.0750	5.04194317e+09	-9.51267686e+08	3.68056600e+09
0.0250	0.0650	0.0650	2.10658816e+09	-1.27387756e+09	2.51857515e+09
0.0250	0.0650	0.0750	4.02418859e+09	-1.84256895e+08	-1.62304764e+09
0.0250	0.0750	0.0750	2.80741269e+09	6.69319409e+09	1.40697633e+09
0.0350	0.0350	0.0350	3.97618139e+09	9.95559018e+08	-4.59034361e+09
0.0350	0.0350	0.0450	6.32147939e+09	-5.48756751e+09	1.03783567e+10
0.0350	0.0350	0.0550	4.24248952e+09	2.74997468e+09	1.00644048e+10
0.0350	0.0350	0.0650	6.23054272e+09	5.38005744e+09	9.72956067e+09
0.0350	0.0450	0.0450	2.87717873e+09	2.42907044e+07	-3.43525011e+09
0.0350	0.0450	0.0550	3.78854576e+09	-3.62462749e+09	-1.40447460e+09
0.0350	0.0450	0.0650	4.29215942e+09	1.70254641e+09	-8.65897088e+08
0.0350	0.0450	0.0750	3.31650794e+09	-3.86706761e+09	-4.38088330e+09
0.0350	0.0550	0.0550	4.74762197e+09	3.92454069e+09	2.17059785e+09
0.0350	0.0550	0.0650	4.20368866e+09	1.53395019e+09	2.12108689e+09
0.0350	0.0550	0.0750	3.11424572e+09	2.64169065e+09	3.18150360e+09
0.0350	0.0650	0.0650	3.30523220e+09	-2.54725546e+09	-5.54866953e+09
0.0350	0.0650	0.0750	3.21846874e+09	5.40918678e+09	6.44427149e+08
0.0350	0.0750	0.0750	2.47909713e+09	2.04971564e+09	-1.21203550e+09
0.0450	0.0450	0.0450	4.95187963e+09	-1.87907196e+09	-4.93414702e+09
0.0450	0.0450	0.0550	2.89771526e+09	-2.76009476e+09	-3.15675922e+09
0.0450	0.0450	0.0650	2.15032216e+09	-2.53802702e+09	-5.74762447e+09
0.0450	0.0450	0.0750	4.62837470e+09	1.42449188e+09	-4.03748173e+09
0.0450	0.0550	0.0550	3.02208183e+09	-1.99334483e+08	-1.94991803e+09
0.0450	0.0550	0.0650	8.59691086e+08	9.77595574e+08	3.12214104e+09
0.0450	0.0550	0.0750	2.35643218e+09	-1.33142463e+09	4.05774203e+08
0.0450	0.0650	0.0650	2.33480085e+09	1.41412900e+09	1.30070262e+09
0.0450	0.0650	0.0750	2.80861433e+09	1.21180973e+09	8.54200551e+08
0.0450	0.0750	0.0750	7.09484090e+08	-1.37973289e+08	-9.88092650e+06
0.0550	0.0550	0.0550	1.99197202e+09	1.04848532e+09	-1.83883295e+09
0.0550	0.0550	0.0650	1.83554978e+09	3.36399737e+09	4.21088855e+09
0.0550	0.0550	0.0750	1.46041635e+09	5.13620537e+08	-1.38351145e+09
0.0550	0.0650	0.0650	2.93676514e+09	1.46553211e+09	1.12937171e+09
0.0550	0.0650	0.0750	2.14085321e+09	5.88331192e+07	1.58006234e+09
0.0550	0.0750	0.0750	2.15389215e+09	7.27830079e+08	6.00173138e+08
0.0650	0.0650	0.0650	7.06460215e+08	1.73000559e+09	6.94107063e+08
0.0650	0.0650	0.0750	1.03994461e+09	-5.40461867e+08	-2.10127731e+09
0.0650	0.0750	0.0750	1.77488564e+09	-4.96246599e+08	-5.29589651e+08
0.0750	0.0750	0.0750	8.80968673e+08	1.25338696e+09	9.72778342e+08
