####### Bispectrum of patchy_s1_ Simulation 552 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.18081854e+11	-1.34922961e+11	-1.44105680e+11
0.0150	0.0150	0.0250	1.30661687e+11	1.81062646e+11	1.36687637e+11
0.0150	0.0250	0.0250	-4.37945814e+10	-1.22571263e+11	9.60062638e+09
0.0150	0.0250	0.0350	7.68192737e+09	-4.55235609e+09	-3.24624084e+10
0.0150	0.0350	0.0350	-1.39345651e+10	2.14128168e+10	3.23192691e+10
0.0150	0.0350	0.0450	2.60841833e+10	1.06207334e+10	-2.15555462e+10
0.0150	0.0450	0.0450	1.30102631e+10	1.51317564e+10	-2.40897820e+10
0.0150	0.0450	0.0550	7.60032035e+09	-9.39544757e+09	-3.76221811e+09
0.0150	0.0550	0.0550	6.46943455e+09	1.24143158e+10	9.69681695e+09
0.0150	0.0550	0.0650	1.49343427e+10	1.54401415e+10	-2.62614815e+10
0.0150	0.0650	0.0650	1.11124701e+10	2.95741534e+09	-4.41193456e+09
0.0150	0.0650	0.0750	1.01505585e+10	2.74615180e+09	3.30599779e+09
0.0150	0.0750	0.0750	-8.12030911e+08	1.30500343e+10	2.15725027e+09
0.0250	0.0250	0.0250	3.06366357e+09	1.52957430e+10	3.18177941e+10
0.0250	0.0250	0.0350	1.03254759e+10	-2.87019090e+10	1.12505625e+10
0.0250	0.0250	0.0450	9.07231994e+09	2.06434289e+10	-1.14109036e+10
0.0250	0.0350	0.0350	9.04205679e+09	-5.60757405e+09	-1.23416042e+10
0.0250	0.0350	0.0450	3.04239271e+09	9.43935218e+09	1.53867269e+10
0.0250	0.0350	0.0550	3.71355296e+09	4.40479093e+09	-3.17300837e+10
0.0250	0.0450	0.0450	7.15058736e+09	1.35805637e+10	-1.27023984e+10
0.0250	0.0450	0.0550	4.12811928e+09	2.25446289e+09	2.03986132e+10
0.0250	0.0450	0.0650	4.67649561e+09	1.87721591e+09	-3.54648513e+09
0.0250	0.0550	0.0550	3.36420317e+09	1.03493991e+10	5.95315335e+09
0.0250	0.0550	0.0650	6.12707818e+09	-1.31072732e+10	-3.87750896e+09
0.0250	0.0550	0.0750	6.37687680e+09	3.73376029e+09	1.02718026e+09
0.0250	0.0650	0.0650	1.49199595e+09	1.31844829e+10	-1.12479069e+10
0.0250	0.0650	0.0750	1.63692966e+09	-4.18700030e+09	-2.11321359e+09
0.0250	0.0750	0.0750	1.36247571e+09	3.93414981e+09	8.39272446e+09
0.0350	0.0350	0.0350	1.32943259e+10	8.92543189e+09	9.51092037e+09
0.0350	0.0350	0.0450	-3.70960351e+09	-1.05265405e+10	-1.51436620e+10
0.0350	0.0350	0.0550	1.14394285e+10	-8.70352584e+08	1.42446310e+09
0.0350	0.0350	0.0650	5.96506673e+09	9.57498968e+09	-1.11775918e+10
0.0350	0.0450	0.0450	3.56590214e+09	3.93667267e+09	3.53559982e+09
0.0350	0.0450	0.0550	3.72189867e+09	-1.07035694e+08	-6.61092936e+09
0.0350	0.0450	0.0650	1.01990695e+09	2.16961170e+08	1.25762710e+10
0.0350	0.0450	0.0750	5.27879103e+09	9.49817415e+09	-5.77231506e+09
0.0350	0.0550	0.0550	8.71767206e+09	1.56507674e+09	-4.12153895e+09
0.0350	0.0550	0.0650	2.49410853e+09	1.98366898e+09	-2.06590182e+09
