####### Bispectrum of patchy_n3_ Simulation 1001 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.36287468e+10	3.12958732e+10	-5.34472421e+10
0.0150	0.0150	0.0250	7.53941836e+09	-1.71021662e+10	2.25954035e+10
0.0150	0.0250	0.0250	-1.13628948e+10	-1.50786730e+09	-6.43506760e+09
0.0150	0.0250	0.0350	2.05529919e+10	1.55421559e+10	3.73991780e+09
0.0150	0.0350	0.0350	2.46224573e+08	-6.10412540e+09	1.98578384e+10
0.0150	0.0350	0.0450	2.03218061e+09	-2.89536935e+08	-4.07484653e+09
0.0150	0.0450	0.0450	4.57898935e+09	1.34099188e+10	7.14936219e+09
0.0150	0.0450	0.0550	4.31565007e+09	-1.23956486e+08	-6.74498005e+09
0.0150	0.0550	0.0550	2.21819494e+09	-8.55145255e+07	5.96582040e+09
0.0150	0.0550	0.0650	2.70161939e+09	-4.63610369e+09	1.83303410e+09
0.0150	0.0650	0.0650	4.73548113e+09	-2.88429750e+08	-1.35173923e+10
0.0150	0.0650	0.0750	3.23992655e+09	3.24084132e+07	-6.07803173e+09
0.0150	0.0750	0.0750	7.73849488e+08	-3.31615933e+09	7.52779191e+09
0.0250	0.0250	0.0250	-2.00048909e+09	-1.45787872e+09	7.89558409e+09
0.0250	0.0250	0.0350	7.58254795e+09	3.66078055e+10	2.67972271e+10
0.0250	0.0250	0.0450	1.10190975e+10	2.60847499e+10	9.41813711e+09
0.0250	0.0350	0.0350	-2.93251335e+09	-6.15047568e+09	-3.00783410e+09
0.0250	0.0350	0.0450	7.66417902e+09	-1.02292570e+10	-8.07055623e+09
