####### Bispectrum of patchy_s1_ Simulation 1005 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.15300861e+11	-9.73540032e+10	-1.88433548e+11
0.0150	0.0150	0.0250	-8.61656356e+09	1.70255912e+11	-1.99480619e+11
0.0150	0.0250	0.0250	4.88060536e+09	-5.24302116e+10	6.01597791e+09
0.0150	0.0250	0.0350	5.20593979e+09	5.17597143e+10	1.87441890e+10
0.0150	0.0350	0.0350	-1.04244558e+09	-1.56475912e+10	2.23542016e+10
0.0150	0.0350	0.0450	2.18181747e+10	8.68968940e+09	-3.15920627e+10
0.0150	0.0450	0.0450	2.34081620e+09	1.20943561e+10	-4.52635294e+10
0.0150	0.0450	0.0550	6.92753090e+09	1.41927213e+09	2.76499835e+10
0.0150	0.0550	0.0550	1.34978251e+09	5.03022181e+09	2.91713244e+09
0.0150	0.0550	0.0650	4.22444425e+09	5.89525818e+09	2.35691693e+10
0.0150	0.0650	0.0650	5.71076017e+09	3.32559538e+09	-1.98358807e+10
0.0150	0.0650	0.0750	5.66064836e+09	-3.38806166e+09	-6.75538061e+09
0.0150	0.0750	0.0750	-7.18925628e+09	-1.64765660e+09	1.35766473e+10
0.0250	0.0250	0.0250	-4.57360942e+10	-5.92784953e+09	8.20799389e+10
0.0250	0.0250	0.0350	1.49213042e+10	1.02245449e+10	5.72080060e+08
0.0250	0.0250	0.0450	-3.24295959e+09	-1.39883490e+10	-5.79783714e+10
0.0250	0.0350	0.0350	3.43794625e+09	-1.70947821e+10	-9.93345336e+09
0.0250	0.0350	0.0450	8.93913320e+08	6.15845195e+09	3.81444495e+09
0.0250	0.0350	0.0550	1.23453983e+10	1.80256739e+10	-4.62329946e+09
0.0250	0.0450	0.0450	-4.15487582e+09	-1.18295820e+09	8.74690131e+09
0.0250	0.0450	0.0550	1.10928543e+10	1.76806485e+09	-2.34753707e+10
0.0250	0.0450	0.0650	3.44276245e+09	-5.52885243e+09	1.20746558e+10
0.0250	0.0550	0.0550	1.49532761e+09	-1.67482256e+09	-5.72586028e+09
0.0250	0.0550	0.0650	3.71135461e+09	8.88497452e+08	2.06451704e+09
0.0250	0.0550	0.0750	9.01275561e+09	1.53237802e+10	2.77621998e+09
0.0250	0.0650	0.0650	4.87425180e+09	-3.99447351e+09	1.53593839e+10
0.0250	0.0650	0.0750	-1.39659659e+09	5.88806761e+08	4.36389193e+09
0.0250	0.0750	0.0750	7.39996600e+09	6.49116740e+09	3.34890337e+09
0.0350	0.0350	0.0350	2.26507024e+10	1.04049492e+10	-4.46397821e+09
0.0350	0.0350	0.0450	-6.62399337e+09	-1.37942247e+10	5.32294312e+09
0.0350	0.0350	0.0550	5.41654936e+09	4.09548613e+09	3.29987351e+09
0.0350	0.0350	0.0650	7.64829388e+09	4.64888775e+09	-6.70501833e+09
0.0350	0.0450	0.0450	4.51020634e+09	-9.27020476e+09	1.04770593e+10
0.0350	0.0450	0.0550	2.05865839e+09	-3.90962163e+09	-6.35327424e+08
0.0350	0.0450	0.0650	8.36236726e+09	1.99032021e+09	5.08067569e+09
0.0350	0.0450	0.0750	3.70899545e+09	6.89895138e+09	-1.12818703e+09
0.0350	0.0550	0.0550	9.02996864e+08	4.45367165e+09	-2.97068738e+09
0.0350	0.0550	0.0650	2.29500338e+09	-4.19296807e+09	3.66942781e+09
0.0350	0.0550	0.0750	4.55864455e+09	3.79594019e+09	1.86268178e+09
0.0350	0.0650	0.0650	2.69789418e+09	1.51103126e+09	6.96641581e+08
0.0350	0.0650	0.0750	3.19695291e+09	1.90887260e+09	-1.88852296e+08
0.0350	0.0750	0.0750	1.51724563e+09	-4.99747764e+09	-6.93431222e+09
0.0450	0.0450	0.0450	1.13369356e+09	-5.62048277e+08	-5.87229981e+09
0.0450	0.0450	0.0550	1.25909048e+09	-2.95435873e+09	2.86179530e+10
0.0450	0.0450	0.0650	3.30771907e+09	1.59156909e+10	-5.59980450e+09
0.0450	0.0450	0.0750	3.22373375e+09	-5.80767727e+09	1.11501807e+10
0.0450	0.0550	0.0550	3.15463078e+09	4.51613553e+09	1.78244340e+09
0.0450	0.0550	0.0650	2.19417823e+09	-1.23635499e+09	3.29018381e+09
0.0450	0.0550	0.0750	4.23822372e+09	-2.22584010e+09	-4.58589782e+09
0.0450	0.0650	0.0650	4.85615457e+08	5.16840757e+09	1.59804426e+09
0.0450	0.0650	0.0750	1.32280948e+09	-1.39756303e+09	4.08432470e+09
0.0450	0.0750	0.0750	-1.10599757e+09	2.22924411e+09	-8.48484034e+08
0.0550	0.0550	0.0550	-3.61218212e+08	-4.54857193e+09	5.20248060e+09
