####### Bispectrum of patchy_n1_ Simulation 65 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.91835531e+10	5.48868350e+10	-3.15947701e+10
0.0150	0.0150	0.0250	3.21222033e+10	-1.23818176e+10	3.35066312e+10
0.0150	0.0250	0.0250	1.50847243e+10	1.87852711e+10	3.44060803e+09
0.0150	0.0250	0.0350	1.14830526e+10	-1.43566217e+10	-5.28026878e+09
0.0150	0.0350	0.0350	1.35805940e+10	1.43041627e+10	-9.81368824e+09
0.0150	0.0350	0.0450	-1.20892614e+09	-3.08418580e+10	-5.78792898e+09
0.0150	0.0450	0.0450	1.39340668e+10	1.50786232e+10	1.51887608e+10
0.0150	0.0450	0.0550	1.46195412e+10	1.42175844e+10	2.97673270e+09
0.0150	0.0550	0.0550	5.21622968e+09	-4.72350622e+09	4.23176430e+09
0.0150	0.0550	0.0650	8.81010083e+09	1.31872827e+10	1.31514849e+10
0.0150	0.0650	0.0650	4.73672963e+09	-1.41328565e+10	-2.25635671e+10
0.0150	0.0650	0.0750	5.91349394e+09	9.87763480e+09	3.96848701e+09
0.0150	0.0750	0.0750	3.83531106e+09	-7.56841850e+09	-4.47620731e+09
0.0250	0.0250	0.0250	-5.51238053e+09	-1.47524323e+10	-1.68115075e+10
0.0250	0.0250	0.0350	1.24021477e+10	-1.99584095e+09	-2.74504303e+10
0.0250	0.0250	0.0450	1.36115240e+10	5.08877685e+09	-1.89393572e+10
0.0250	0.0350	0.0350	4.40144089e+09	6.47451777e+09	-2.84630399e+09
0.0250	0.0350	0.0450	3.29705834e+09	-4.83513039e+09	-1.93126037e+09
0.0250	0.0350	0.0550	1.01733573e+10	1.62840966e+10	1.87076650e+09
0.0250	0.0450	0.0450	4.91747806e+09	-5.30292232e+09	6.51561480e+08
0.0250	0.0450	0.0550	5.90536909e+09	4.75651770e+09	-4.99431344e+09
0.0250	0.0450	0.0650	7.42112613e+09	5.94254958e+09	2.63989043e+09
0.0250	0.0550	0.0550	5.74364743e+09	5.00751429e+09	5.08164051e+09
0.0250	0.0550	0.0650	4.11553955e+09	2.83822270e+09	2.78441531e+09
0.0250	0.0550	0.0750	5.71767514e+09	-7.31465982e+08	-1.72019530e+09
0.0250	0.0650	0.0650	6.11236969e+09	2.66100679e+09	-7.59376537e+08
0.0250	0.0650	0.0750	2.82265000e+09	2.22298095e+09	-4.86423545e+09
0.0250	0.0750	0.0750	1.68757564e+09	2.88205532e+09	4.50202012e+09
0.0350	0.0350	0.0350	-4.72077812e+09	-1.66047873e+09	7.27514704e+09
0.0350	0.0350	0.0450	-3.37904535e+09	3.08766931e+09	-1.98948329e+09
0.0350	0.0350	0.0550	1.96300356e+08	-1.03485557e+10	-2.00637014e+09
0.0350	0.0350	0.0650	8.37471989e+09	8.22256546e+09	-4.98003484e+09
0.0350	0.0450	0.0450	3.78588106e+09	9.36955199e+09	1.88944644e+09
0.0350	0.0450	0.0550	3.00246902e+09	-5.81224368e+09	1.19092796e+09
0.0350	0.0450	0.0650	2.98332604e+09	6.85198714e+09	-5.67669799e+09
0.0350	0.0450	0.0750	5.79435240e+09	1.01847210e+10	2.73813200e+07
0.0350	0.0550	0.0550	4.32429963e+09	1.45780176e+09	-2.41423043e+09
