####### Bispectrum of patchy_n3_ Simulation 1358 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.41841414e+10	-3.62901065e+10	-7.09763147e+10
0.0150	0.0150	0.0250	1.60884347e+10	8.24817844e+10	2.90245660e+10
0.0150	0.0250	0.0250	-4.61843202e+09	-3.67439986e+10	6.97871876e+09
0.0150	0.0250	0.0350	8.09217499e+08	-1.73993297e+10	3.91837813e+09
0.0150	0.0350	0.0350	4.63083191e+09	6.49123629e+09	7.79238593e+09
0.0150	0.0350	0.0450	2.76468499e+09	-1.00728621e+09	7.08045066e+09
0.0150	0.0450	0.0450	4.66290177e+09	1.80552778e+10	-8.59900789e+09
0.0150	0.0450	0.0550	1.38365072e+09	-1.07058003e+09	-2.37728716e+09
0.0150	0.0550	0.0550	3.50896279e+09	-1.65256871e+09	2.27812839e+10
0.0150	0.0550	0.0650	3.31036919e+09	1.20694001e+08	6.35045169e+09
0.0150	0.0650	0.0650	-4.53522312e+08	-5.97921943e+09	2.92303815e+09
0.0150	0.0650	0.0750	3.58868518e+09	1.47375338e+09	-8.14921788e+08
0.0150	0.0750	0.0750	1.47447591e+09	3.39045464e+08	-3.45411920e+09
0.0250	0.0250	0.0250	6.48766981e+09	-2.44831224e+09	7.12431991e+08
0.0250	0.0250	0.0350	4.79300602e+09	1.27153317e+10	1.83436724e+09
0.0250	0.0250	0.0450	1.16375445e+10	3.87197528e+09	-1.74220479e+10
0.0250	0.0350	0.0350	2.62441136e+09	2.43805858e+09	-8.95223058e+09
0.0250	0.0350	0.0450	1.02387592e+10	6.94920498e+09	1.28849036e+09
0.0250	0.0350	0.0550	5.59033476e+09	2.27807886e+09	-4.47320386e+08
0.0250	0.0450	0.0450	6.36107130e+09	4.67297483e+08	-8.78854918e+09
0.0250	0.0450	0.0550	3.26505720e+09	-5.37991455e+09	-2.28577647e+09
0.0250	0.0450	0.0650	7.01064884e+09	9.06752578e+09	3.47170307e+09
0.0250	0.0550	0.0550	3.09608823e+09	2.89011524e+09	-5.81823007e+08
0.0250	0.0550	0.0650	3.70659855e+09	7.57736287e+08	2.96132886e+09
0.0250	0.0550	0.0750	4.32164761e+09	1.62026360e+09	3.09628955e+09
0.0250	0.0650	0.0650	4.40552378e+09	8.79158482e+08	-6.97757499e+09
0.0250	0.0650	0.0750	2.74092757e+09	2.55685099e+09	1.02829697e+09
0.0250	0.0750	0.0750	4.77206539e+09	4.23323085e+09	-1.54650544e+09
0.0350	0.0350	0.0350	4.39943489e+09	-4.19921633e+09	7.40637614e+09
0.0350	0.0350	0.0450	3.08171753e+09	-1.53382472e+09	6.64293880e+08
0.0350	0.0350	0.0550	1.30334477e+09	-8.64765692e+09	-1.03972163e+10
0.0350	0.0350	0.0650	3.99895616e+09	1.04649264e+10	2.81520412e+09
0.0350	0.0450	0.0450	1.15494775e+09	-1.67310909e+09	1.03456440e+09
0.0350	0.0450	0.0550	4.94955248e+09	6.54258978e+09	3.03860398e+09
0.0350	0.0450	0.0650	2.47940547e+09	1.16916543e+09	-7.69232065e+09
0.0350	0.0450	0.0750	2.95967276e+09	4.37040506e+09	6.57765696e+09
0.0350	0.0550	0.0550	-4.95108030e+06	-2.43430169e+09	-4.11818998e+09
0.0350	0.0550	0.0650	3.82749505e+09	3.61673899e+09	5.47622561e+07
0.0350	0.0550	0.0750	2.29607005e+09	-1.48015800e+09	-4.47652438e+09
0.0350	0.0650	0.0650	4.83986678e+09	-2.97869332e+09	-3.42956042e+09
0.0350	0.0650	0.0750	1.64549528e+09	-2.26436420e+08	2.55722447e+09
0.0350	0.0750	0.0750	2.88263360e+09	-8.96819519e+08	1.86307712e+09
0.0450	0.0450	0.0450	9.53983106e+08	-1.58128287e+09	-1.43122646e+09
0.0450	0.0450	0.0550	2.98116870e+09	-1.48220398e+09	6.60523793e+09
0.0450	0.0450	0.0650	2.89493811e+09	3.25715934e+09	1.55254720e+08
0.0450	0.0450	0.0750	3.91200521e+09	3.95204144e+09	1.74365602e+09
0.0450	0.0550	0.0550	2.66017236e+09	-1.72058909e+09	-2.07182911e+09
0.0450	0.0550	0.0650	2.48726556e+09	1.23884175e+08	-1.30533632e+09
0.0450	0.0550	0.0750	2.49515922e+09	1.40308866e+09	9.97931925e+08
0.0450	0.0650	0.0650	7.45351955e+08	4.33018418e+08	1.12544374e+09
0.0450	0.0650	0.0750	1.59368948e+09	-3.04710757e+08	-1.17768913e+09
0.0450	0.0750	0.0750	1.47933947e+09	-1.15935494e+09	1.62074269e+09
0.0550	0.0550	0.0550	1.48249925e+09	-1.00710449e+09	4.68215782e+08
0.0550	0.0550	0.0650	1.47573765e+09	1.27187026e+09	8.63147533e+08
0.0550	0.0550	0.0750	2.88547628e+09	2.36853767e+09	3.78362412e+08
0.0550	0.0650	0.0650	2.32954948e+09	-8.61198870e+08	-1.24014849e+09
0.0550	0.0650	0.0750	2.38174982e+09	1.56194909e+09	1.52456131e+09
0.0550	0.0750	0.0750	1.39327966e+09	4.32203652e+07	-1.26958685e+09
0.0650	0.0650	0.0650	3.04730723e+09	1.98248392e+08	-6.13611279e+08
0.0650	0.0650	0.0750	7.82777975e+08	-1.18929042e+09	-2.70767438e+09
0.0650	0.0750	0.0750	1.67384250e+09	1.66377252e+09	7.58166040e+08
0.0750	0.0750	0.0750	8.78376911e+08	4.94017469e+08	-8.54181178e+08
