####### Bispectrum of patchy_n3_ Simulation 1814 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.63227746e+10	-5.42639348e+10	-5.47558825e+10
0.0150	0.0150	0.0250	7.78576909e+09	-2.51380012e+10	4.26739349e+10
0.0150	0.0250	0.0250	9.04447648e+09	5.35211837e+09	-1.79982567e+10
0.0150	0.0250	0.0350	1.07263203e+10	8.77015692e+09	-1.57518721e+10
0.0150	0.0350	0.0350	7.78807839e+08	-3.17204491e+10	-1.90913785e+10
0.0150	0.0350	0.0450	1.25397647e+10	3.04891754e+10	6.05651940e+09
0.0150	0.0450	0.0450	3.79095151e+09	-1.29358966e+09	6.16260473e+09
0.0150	0.0450	0.0550	9.08479219e+09	8.26316123e+09	-1.03356038e+10
0.0150	0.0550	0.0550	2.54635058e+09	-9.39262138e+09	1.55503273e+10
0.0150	0.0550	0.0650	4.21585126e+09	6.72075068e+09	-8.23141684e+09
0.0150	0.0650	0.0650	4.40299864e+09	-6.12205879e+09	7.14299901e+09
0.0150	0.0650	0.0750	2.12051570e+09	-2.90916239e+09	2.85003465e+08
0.0150	0.0750	0.0750	2.56280635e+09	-2.37030003e+08	1.49325004e+09
0.0250	0.0250	0.0250	-4.09575246e+09	7.50657764e+09	-1.57809805e+10
0.0250	0.0250	0.0350	7.98492546e+09	-1.22232230e+10	-8.28828570e+09
0.0250	0.0250	0.0450	3.66778518e+09	1.22481082e+10	-3.22345786e+09
0.0250	0.0350	0.0350	9.97890137e+09	3.93917284e+08	-1.03078826e+09
0.0250	0.0350	0.0450	5.77598321e+09	-3.18637695e+08	7.98456112e+09
