####### Bispectrum of patchy_n3_ Simulation 467 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.20180682e+10	1.41797937e+09	3.35821427e+10
0.0150	0.0150	0.0250	-1.02036579e+10	-5.29968299e+10	-2.43363002e+10
0.0150	0.0250	0.0250	-4.20882399e+09	1.91647387e+10	2.43154435e+10
0.0150	0.0250	0.0350	1.17834663e+10	-7.26392796e+09	-3.02087360e+10
0.0150	0.0350	0.0350	6.51546697e+09	-8.81915551e+09	-2.06275682e+10
0.0150	0.0350	0.0450	7.10189290e+09	-3.13395628e+09	-1.55693285e+10
0.0150	0.0450	0.0450	3.34051152e+09	4.93845824e+09	-1.14207134e+10
0.0150	0.0450	0.0550	2.84916679e+09	4.47836333e+09	-4.59611216e+08
0.0150	0.0550	0.0550	4.90854179e+09	2.96085938e+09	-9.47449812e+09
0.0150	0.0550	0.0650	4.91928709e+09	3.48475333e+09	4.62757555e+09
0.0150	0.0650	0.0650	4.16810714e+09	-3.21566922e+09	-5.26984711e+09
0.0150	0.0650	0.0750	3.87184380e+09	5.71267433e+09	-1.34023164e+09
0.0150	0.0750	0.0750	2.93432810e+09	-9.57900099e+09	4.00068749e+09
0.0250	0.0250	0.0250	4.78244331e+09	1.74392455e+09	-9.99308955e+09
0.0250	0.0250	0.0350	-3.88172633e+09	-3.48976474e+09	9.15401233e+09
0.0250	0.0250	0.0450	6.49953414e+09	2.12996555e+10	-1.78199156e+09
0.0250	0.0350	0.0350	1.34415791e+09	-3.19097318e+09	3.17062108e+09
0.0250	0.0350	0.0450	2.26355002e+09	-3.82366772e+08	-3.18848711e+09
0.0250	0.0350	0.0550	8.76287966e+09	3.56961223e+09	2.69380224e+09
0.0250	0.0450	0.0450	5.13941820e+09	4.65811221e+09	5.88297812e+09
0.0250	0.0450	0.0550	3.89016843e+09	4.40500856e+09	-4.03747666e+09
0.0250	0.0450	0.0650	4.16499143e+09	-1.15746018e+09	-5.06240992e+09
0.0250	0.0550	0.0550	3.19814750e+09	-2.39266755e+09	1.69253131e+09
0.0250	0.0550	0.0650	-3.65880439e+08	1.28698655e+09	-1.31777060e+09
0.0250	0.0550	0.0750	3.32446839e+09	2.17314666e+09	-8.38320155e+08
0.0250	0.0650	0.0650	3.55304963e+09	-2.86369129e+09	-2.55467700e+09
0.0250	0.0650	0.0750	2.07895027e+09	-9.40478357e+08	4.76585164e+09
0.0250	0.0750	0.0750	1.55037986e+09	4.01433892e+09	-3.78917113e+09
0.0350	0.0350	0.0350	1.51918101e+10	6.44025030e+09	-5.12828156e+09
0.0350	0.0350	0.0450	3.05326286e+09	-7.36079345e+09	-6.93558310e+09
0.0350	0.0350	0.0550	4.89703780e+09	1.38426092e+09	6.14005728e+08
0.0350	0.0350	0.0650	4.39517399e+09	1.11540531e+09	7.77459615e+09
0.0350	0.0450	0.0450	5.98975329e+09	-2.00641424e+09	1.39546877e+09
0.0350	0.0450	0.0550	5.10628740e+09	2.46937185e+09	2.35501485e+09
0.0350	0.0450	0.0650	4.79200489e+09	4.27071922e+09	-2.35409347e+09
0.0350	0.0450	0.0750	4.57116564e+09	2.59878728e+08	-6.14748337e+09
