####### Bispectrum of patchy_s3_ Simulation 612 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.76789556e+09	-8.78973296e+10	1.73493462e+11
0.0150	0.0150	0.0250	-1.61490329e+09	-5.03726918e+10	1.22831187e+10
0.0150	0.0250	0.0250	2.11688755e+10	5.29470554e+10	-1.68501586e+10
0.0150	0.0250	0.0350	1.40901864e+10	3.39862190e+10	1.96818926e+10
0.0150	0.0350	0.0350	1.30612982e+10	-4.57096420e+09	-5.77844359e+10
0.0150	0.0350	0.0450	1.21047786e+10	-3.31028999e+09	2.00928552e+10
0.0150	0.0450	0.0450	1.08134966e+10	1.75076256e+10	-2.16933796e+10
0.0150	0.0450	0.0550	5.84866962e+09	-6.73921563e+09	-9.84420769e+08
0.0150	0.0550	0.0550	-1.79417513e+09	-1.97092114e+10	-1.52779982e+10
0.0150	0.0550	0.0650	8.75189406e+09	1.40846382e+10	6.91417102e+09
0.0150	0.0650	0.0650	5.88368656e+09	-1.46727174e+10	-1.54437157e+10
0.0150	0.0650	0.0750	4.95448475e+09	-1.04360506e+07	-6.42760707e+08
0.0150	0.0750	0.0750	4.80418131e+09	-7.03106508e+08	-3.04730480e+09
0.0250	0.0250	0.0250	1.51431493e+10	-8.34736498e+09	-3.61364423e+10
0.0250	0.0250	0.0350	2.95547572e+10	3.17437691e+10	4.00138672e+10
0.0250	0.0250	0.0450	-7.43232228e+09	-2.97204148e+10	-1.24290105e+10
0.0250	0.0350	0.0350	1.35573300e+10	5.14699862e+09	5.78838953e+09
0.0250	0.0350	0.0450	3.96686438e+09	1.66661946e+10	-3.22444613e+10
0.0250	0.0350	0.0550	9.69190750e+09	1.15029443e+10	1.37195552e+10
