####### Bispectrum of patchy_n1_ Simulation 962 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.06989021e+10	2.08894514e+09	-5.37881939e+10
0.0150	0.0150	0.0250	7.67309000e+09	4.79709647e+10	3.86202508e+10
0.0150	0.0250	0.0250	-5.27266439e+08	-2.90419459e+09	7.81728416e+09
0.0150	0.0250	0.0350	2.44253166e+10	3.36309010e+10	-1.06585406e+10
0.0150	0.0350	0.0350	6.57842173e+09	4.10568267e+09	5.86862419e+09
0.0150	0.0350	0.0450	1.15606829e+10	1.59321633e+10	-2.18885103e+09
0.0150	0.0450	0.0450	2.38732246e+09	-1.00393867e+10	-3.69941759e+09
0.0150	0.0450	0.0550	6.21122006e+09	9.18941981e+09	3.99304876e+09
0.0150	0.0550	0.0550	3.63418891e+09	-5.76177634e+09	-3.62800039e+09
0.0150	0.0550	0.0650	3.85154709e+09	2.46177671e+09	1.04787881e+08
0.0150	0.0650	0.0650	4.67474249e+09	4.33257954e+09	6.03968492e+09
0.0150	0.0650	0.0750	7.03602307e+09	-8.67719127e+07	-6.60381085e+09
0.0150	0.0750	0.0750	4.75180946e+09	7.50500792e+08	4.05943513e+09
0.0250	0.0250	0.0250	1.97100247e+10	4.94479053e+09	8.94403631e+09
0.0250	0.0250	0.0350	2.06018828e+10	1.69326165e+10	8.82738415e+09
0.0250	0.0250	0.0450	1.63471633e+10	2.02720620e+09	-6.88731060e+09
0.0250	0.0350	0.0350	4.79012421e+09	-1.83087345e+10	-4.98170600e+09
0.0250	0.0350	0.0450	8.77452879e+09	5.89136140e+09	-7.03541341e+09
0.0250	0.0350	0.0550	1.15282304e+10	1.71439406e+10	7.49571809e+09
0.0250	0.0450	0.0450	6.53582145e+09	3.75401889e+09	-4.94708941e+09
0.0250	0.0450	0.0550	3.66181700e+09	-6.69519532e+08	-4.38969633e+09
