####### Bispectrum of patchy_n3_ Simulation 458 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.65458962e+10	-2.96154685e+10	-6.21793235e+09
0.0150	0.0150	0.0250	8.34151828e+09	2.54546113e+10	6.95704298e+10
0.0150	0.0250	0.0250	1.29919767e+10	-4.41942912e+09	-2.09126768e+10
0.0150	0.0250	0.0350	1.47267255e+10	-1.64473049e+10	1.01485513e+10
0.0150	0.0350	0.0350	6.55735398e+09	2.57352668e+10	-5.42368669e+09
0.0150	0.0350	0.0450	5.64907157e+09	-4.45769441e+09	-1.63496958e+10
0.0150	0.0450	0.0450	5.35008718e+09	9.73324815e+09	-5.29040251e+09
0.0150	0.0450	0.0550	6.29088918e+09	7.07232882e+09	1.58221926e+10
0.0150	0.0550	0.0550	6.73741191e+09	-4.09950683e+09	-9.71711990e+09
0.0150	0.0550	0.0650	2.69463700e+09	-3.66479570e+09	7.94446951e+09
0.0150	0.0650	0.0650	4.68681880e+09	-2.88061722e+09	-5.75359699e+09
0.0150	0.0650	0.0750	5.15881008e+09	4.37255370e+09	-2.36176912e+09
0.0150	0.0750	0.0750	4.08309399e+09	2.46504195e+09	5.41492837e+09
0.0250	0.0250	0.0250	1.77646933e+10	5.13931408e+09	9.38510911e+09
0.0250	0.0250	0.0350	-4.42756404e+09	-1.34091319e+10	-1.14855330e+10
0.0250	0.0250	0.0450	7.46243210e+09	5.48176076e+09	2.52088997e+10
0.0250	0.0350	0.0350	1.19249954e+09	9.35533232e+09	5.17524239e+09
0.0250	0.0350	0.0450	3.31060398e+09	-1.05273997e+10	-6.18516030e+09
0.0250	0.0350	0.0550	8.45951353e+09	-9.40484859e+08	-1.02218354e+09
0.0250	0.0450	0.0450	-1.43064171e+09	-2.13972397e+09	2.20433912e+09
0.0250	0.0450	0.0550	5.05476200e+09	-8.84724327e+08	-3.34765903e+09
0.0250	0.0450	0.0650	6.08208700e+09	8.39966106e+09	-2.91037313e+09
0.0250	0.0550	0.0550	5.38850388e+09	6.45985837e+09	1.86615781e+09
0.0250	0.0550	0.0650	2.65834404e+09	-1.76714336e+08	3.55114104e+09
0.0250	0.0550	0.0750	4.16330332e+09	2.15661335e+09	-5.36287208e+08
0.0250	0.0650	0.0650	4.89742324e+09	5.46094492e+09	3.24339878e+09
0.0250	0.0650	0.0750	3.80712615e+09	1.13008099e+09	-3.38332044e+08
0.0250	0.0750	0.0750	1.22008219e+09	1.05034231e+09	-9.94181129e+08
0.0350	0.0350	0.0350	2.65513638e+09	-6.85296939e+09	-1.33037196e+09
0.0350	0.0350	0.0450	5.96437652e+09	-1.75835308e+09	-4.93345733e+09
0.0350	0.0350	0.0550	5.83059571e+09	7.78836231e+09	6.80450990e+09
0.0350	0.0350	0.0650	3.24302457e+09	-2.02251055e+08	6.10543312e+08
0.0350	0.0450	0.0450	3.31899506e+09	2.57466920e+09	1.24793442e+08
0.0350	0.0450	0.0550	2.03751277e+09	-3.21682365e+08	-1.46474246e+09
0.0350	0.0450	0.0650	2.60164867e+09	1.59461988e+09	4.52448837e+08
0.0350	0.0450	0.0750	4.39229180e+09	3.89930246e+09	5.26425130e+09
0.0350	0.0550	0.0550	2.25352017e+09	-7.01750980e+09	-2.90812361e+09
0.0350	0.0550	0.0650	2.21853535e+09	1.18605952e+09	3.21301941e+09
0.0350	0.0550	0.0750	3.04284746e+09	-7.76315699e+08	-2.27234001e+09
0.0350	0.0650	0.0650	2.06187382e+09	4.54750375e+08	1.03758208e+08
0.0350	0.0650	0.0750	1.82633636e+09	2.06664732e+09	-1.79861091e+09
0.0350	0.0750	0.0750	2.59991166e+09	-2.15046804e+09	-3.01981223e+08
0.0450	0.0450	0.0450	1.51752947e+09	-6.62007220e+09	2.05000464e+09
0.0450	0.0450	0.0550	3.02189089e+09	3.16004673e+09	4.18163226e+08
0.0450	0.0450	0.0650	2.53392624e+09	-2.64245772e+09	-2.66021596e+09
0.0450	0.0450	0.0750	2.61006855e+09	-3.92824405e+08	1.03397483e+08
0.0450	0.0550	0.0550	2.73770338e+09	3.84902985e+08	1.15921795e+09
0.0450	0.0550	0.0650	2.49112316e+09	-1.01204794e+08	-4.51297596e+09
0.0450	0.0550	0.0750	2.50910850e+09	2.40368055e+09	2.76025170e+09
0.0450	0.0650	0.0650	2.38246748e+09	1.22540008e+09	1.67412966e+09
0.0450	0.0650	0.0750	2.02616734e+09	2.09956842e+08	6.51676683e+08
0.0450	0.0750	0.0750	2.44094521e+09	1.11816350e+09	1.18487419e+09
0.0550	0.0550	0.0550	1.42329267e+09	1.53365464e+09	2.69192026e+09
0.0550	0.0550	0.0650	1.94846211e+09	1.19217691e+09	3.88156657e+09
0.0550	0.0550	0.0750	1.49475432e+09	-6.70751597e+08	-2.68033878e+09
0.0550	0.0650	0.0650	1.59654384e+09	1.91823073e+09	-3.71090812e+08
0.0550	0.0650	0.0750	1.59138937e+09	1.59733980e+09	1.21996126e+09
0.0550	0.0750	0.0750	1.95281511e+09	-1.69875345e+09	-7.79646833e+07
0.0650	0.0650	0.0650	8.66116378e+08	5.47806922e+07	4.52257344e+08
0.0650	0.0650	0.0750	1.37543856e+09	4.88536252e+08	1.29454018e+09
0.0650	0.0750	0.0750	1.95055865e+09	9.91903705e+08	-2.15682173e+08
0.0750	0.0750	0.0750	1.70858716e+09	1.21209817e+09	4.76811613e+08
