####### Bispectrum of patchy_s3_ Simulation 1288 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.87246240e+10	1.44736582e+11	-1.21568790e+11
0.0150	0.0150	0.0250	5.91514304e+09	5.63119612e+10	1.96308787e+11
0.0150	0.0250	0.0250	1.77588424e+10	-1.87010075e+10	-3.04750337e+10
0.0150	0.0250	0.0350	7.11267623e+09	-3.65893281e+10	-4.80202803e+09
0.0150	0.0350	0.0350	3.73808682e+10	9.56771262e+10	4.42781911e+09
0.0150	0.0350	0.0450	-2.82676353e+09	-2.19576771e+10	6.39166122e+09
0.0150	0.0450	0.0450	8.74932439e+09	1.08671583e+10	4.77368706e+09
0.0150	0.0450	0.0550	7.50720880e+09	-4.72876345e+09	-8.46517833e+09
0.0150	0.0550	0.0550	-1.62257068e+09	1.97908368e+10	1.14234117e+10
0.0150	0.0550	0.0650	9.00982952e+09	2.82268682e+09	-1.32736247e+10
0.0150	0.0650	0.0650	1.78465031e+09	-1.57817089e+09	9.96413513e+09
0.0150	0.0650	0.0750	4.29966404e+09	-3.31834935e+09	-7.78312730e+09
0.0150	0.0750	0.0750	-1.15703210e+09	1.28906944e+10	1.69262979e+10
0.0250	0.0250	0.0250	-2.01163932e+10	2.92001141e+10	1.69848057e+09
0.0250	0.0250	0.0350	1.81408462e+09	1.53935635e+10	5.06239058e+10
0.0250	0.0250	0.0450	1.60701597e+10	-2.97956439e+06	-3.75149884e+09
0.0250	0.0350	0.0350	5.04403230e+09	1.04254683e+10	-2.95839221e+09
0.0250	0.0350	0.0450	-5.59856502e+09	-2.04116884e+10	-5.32037493e+09
0.0250	0.0350	0.0550	1.23564610e+10	8.09653703e+09	-4.73285393e+08
0.0250	0.0450	0.0450	4.15928925e+09	-3.82263916e+08	-4.52064333e+09
0.0250	0.0450	0.0550	-3.46500254e+09	3.89517530e+09	1.20335185e+10
0.0250	0.0450	0.0650	6.45239798e+09	8.22571640e+09	-1.38757230e+09
0.0250	0.0550	0.0550	5.10715022e+09	-5.10016591e+09	-4.40293390e+09
0.0250	0.0550	0.0650	3.38629001e+09	-1.02087339e+10	-1.15727147e+10
0.0250	0.0550	0.0750	1.29869305e+09	2.46580472e+07	-4.61639424e+09
0.0250	0.0650	0.0650	1.74697127e+09	-1.41510398e+09	9.17642273e+09
0.0250	0.0650	0.0750	6.61995022e+09	2.75512024e+09	-1.40239007e+09
0.0250	0.0750	0.0750	2.77161310e+09	-1.95113388e+09	5.73891824e+09
0.0350	0.0350	0.0350	3.24687377e+09	-5.28209247e+09	5.12629307e+09
0.0350	0.0350	0.0450	9.07654444e+09	-3.34334938e+08	8.62663120e+09
0.0350	0.0350	0.0550	8.75915411e+09	1.17715685e+10	-6.06235372e+09
0.0350	0.0350	0.0650	6.00946108e+09	1.24614636e+10	1.35472969e+09
0.0350	0.0450	0.0450	4.31928181e+09	-3.19434165e+09	-1.42726684e+09
0.0350	0.0450	0.0550	-8.55326031e+08	-2.15347286e+09	-1.33676847e+09
0.0350	0.0450	0.0650	4.66073385e+09	2.16118283e+09	1.06263818e+09
