####### Bispectrum of patchy_n3_ Simulation 56 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.27800386e+10	4.29695632e+10	5.00697488e+09
0.0150	0.0150	0.0250	-2.68109865e+10	-5.39247622e+10	-1.72293490e+10
0.0150	0.0250	0.0250	2.90142470e+09	1.10073332e+10	1.07612222e+10
0.0150	0.0250	0.0350	1.47326867e+10	1.12387636e+10	-1.53037178e+10
0.0150	0.0350	0.0350	5.86626712e+09	1.52319004e+09	1.45902769e+09
0.0150	0.0350	0.0450	4.13577235e+09	-1.69607206e+09	-3.70353966e+08
0.0150	0.0450	0.0450	1.06760531e+10	2.12283289e+09	-1.34364807e+10
0.0150	0.0450	0.0550	9.09407365e+09	1.36379703e+10	-3.07936333e+09
0.0150	0.0550	0.0550	4.58841868e+09	-1.45779641e+10	-4.90289802e+08
0.0150	0.0550	0.0650	2.46214580e+09	4.36562751e+09	6.24923121e+09
0.0150	0.0650	0.0650	6.41226760e+09	1.58090160e+09	1.28840045e+10
0.0150	0.0650	0.0750	4.59984906e+09	3.22741113e+09	-5.14908752e+08
0.0150	0.0750	0.0750	3.11351401e+09	-3.76209608e+09	-7.14508174e+09
0.0250	0.0250	0.0250	-4.68858052e+08	1.20746369e+10	1.81661804e+10
0.0250	0.0250	0.0350	6.67589440e+09	7.19409740e+09	3.37692524e+10
0.0250	0.0250	0.0450	5.19398027e+09	-6.25082617e+08	-3.57217310e+09
0.0250	0.0350	0.0350	-2.40408912e+08	-3.25191039e+09	-1.42530034e+10
0.0250	0.0350	0.0450	6.80844761e+09	3.66004485e+09	1.13254242e+10
0.0250	0.0350	0.0550	2.30767130e+09	-5.08199473e+09	-3.35377745e+09
0.0250	0.0450	0.0450	7.41635299e+09	5.85144922e+09	9.19772847e+09
0.0250	0.0450	0.0550	4.45779499e+09	-3.17218557e+09	-5.12056913e+09
0.0250	0.0450	0.0650	6.00215371e+09	6.00018249e+09	-2.03088958e+09
0.0250	0.0550	0.0550	2.58505079e+09	3.35674023e+08	1.95588476e+08
0.0250	0.0550	0.0650	4.28442769e+09	6.59167431e+08	1.30325869e+09
0.0250	0.0550	0.0750	4.13783075e+09	1.26103452e+09	-7.60539536e+08
0.0250	0.0650	0.0650	1.72484261e+09	9.54031411e+08	-4.54507347e+09
0.0250	0.0650	0.0750	3.03389015e+09	-2.54899099e+09	7.51218276e+07
0.0250	0.0750	0.0750	1.22239112e+09	-1.61725795e+09	-9.40238052e+08
0.0350	0.0350	0.0350	3.28201450e+09	5.02968501e+08	6.07848300e+09
0.0350	0.0350	0.0450	6.10055234e+09	5.93780737e+09	1.28546649e+10
0.0350	0.0350	0.0550	5.30823547e+09	1.40451256e+09	1.72917061e+10
0.0350	0.0350	0.0650	5.94295613e+09	3.78978254e+09	-8.84348709e+09
0.0350	0.0450	0.0450	3.92453031e+09	1.51917861e+09	-2.44008822e+09
0.0350	0.0450	0.0550	2.51852265e+09	4.28303299e+09	5.04833145e+08
0.0350	0.0450	0.0650	1.22745087e+09	-5.54418259e+09	-2.68380896e+08
0.0350	0.0450	0.0750	4.23482192e+09	4.51710165e+09	-4.62252106e+08
0.0350	0.0550	0.0550	1.98131857e+09	-1.54085607e+09	1.89624262e+09
0.0350	0.0550	0.0650	2.93543756e+09	2.71864810e+09	2.03941142e+09
0.0350	0.0550	0.0750	2.58426826e+09	-2.10073386e+09	8.97311038e+07
0.0350	0.0650	0.0650	2.99130771e+09	-5.91563292e+07	-5.57205189e+08
0.0350	0.0650	0.0750	1.42511179e+09	2.56689575e+09	2.57006314e+09
0.0350	0.0750	0.0750	7.84699210e+08	-3.05531901e+09	1.27560370e+09
0.0450	0.0450	0.0450	2.79998040e+09	-1.18717887e+09	-2.80781849e+09
0.0450	0.0450	0.0550	2.82749726e+09	9.41010598e+08	2.37239497e+09
0.0450	0.0450	0.0650	2.75529560e+09	2.57866876e+09	-5.82289896e+07
0.0450	0.0450	0.0750	3.68788555e+09	4.95467613e+09	4.29956796e+09
0.0450	0.0550	0.0550	3.08660349e+09	-1.05173512e+09	-1.94101017e+09
0.0450	0.0550	0.0650	1.45314041e+09	1.96314046e+09	1.81786687e+09
0.0450	0.0550	0.0750	1.31089429e+09	-4.57180533e+09	-3.36384782e+09
0.0450	0.0650	0.0650	2.19325513e+09	-1.07632344e+09	3.13857200e+08
0.0450	0.0650	0.0750	2.85308889e+09	7.60695444e+08	2.37416115e+09
0.0450	0.0750	0.0750	2.35490270e+09	1.05762728e+09	-4.03094198e+07
0.0550	0.0550	0.0550	1.23798659e+09	1.44631698e+07	5.68501626e+08
0.0550	0.0550	0.0650	2.46848373e+09	-1.20178370e+09	-1.12172205e+09
0.0550	0.0550	0.0750	1.50394399e+09	8.02913505e+08	-9.16250125e+08
0.0550	0.0650	0.0650	2.24923237e+09	-6.06075579e+08	3.70541946e+08
0.0550	0.0650	0.0750	9.27275005e+08	5.66705177e+08	-8.48939043e+08
0.0550	0.0750	0.0750	2.35581062e+09	-6.89919988e+08	-6.34709922e+08
0.0650	0.0650	0.0650	2.63613006e+09	5.08872228e+08	2.07357133e+08
0.0650	0.0650	0.0750	1.16048069e+09	-2.74320721e+08	7.57587672e+08
0.0650	0.0750	0.0750	1.97407480e+09	1.15021594e+09	-1.36986453e+08
0.0750	0.0750	0.0750	1.38333103e+08	3.73535850e+08	7.93700246e+08
