####### Bispectrum of patchy_n1_ Simulation 127 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.11682137e+09	-3.16142114e+09	4.25157735e+10
0.0150	0.0150	0.0250	1.04965456e+10	1.73326843e+10	-1.69429058e+08
0.0150	0.0250	0.0250	1.52729618e+10	-2.11843096e+09	-1.69726753e+10
0.0150	0.0250	0.0350	1.43464302e+10	1.31838427e+10	5.76072541e+09
0.0150	0.0350	0.0350	2.50043127e+09	-2.93779943e+10	2.53336979e+09
0.0150	0.0350	0.0450	9.07683327e+09	1.30797774e+10	-2.28204011e+09
0.0150	0.0450	0.0450	8.22906229e+09	3.36567727e+09	-1.40412727e+10
0.0150	0.0450	0.0550	5.60280283e+09	1.14493642e+10	9.35083194e+09
0.0150	0.0550	0.0550	-4.87659583e+08	-1.25319476e+10	-1.09816769e+10
0.0150	0.0550	0.0650	3.74979632e+09	1.66716708e+09	4.23320047e+09
0.0150	0.0650	0.0650	2.59800357e+09	1.80412940e+09	5.41475747e+09
0.0150	0.0650	0.0750	7.51442895e+08	-3.11795345e+09	-5.11618334e+09
0.0150	0.0750	0.0750	3.86711007e+09	2.81451197e+09	6.98610780e+08
0.0250	0.0250	0.0250	1.69947066e+09	2.02834939e+10	6.55064080e+08
0.0250	0.0250	0.0350	5.00913110e+09	-1.28034755e+10	3.03390822e+10
0.0250	0.0250	0.0450	9.09738247e+09	-7.11385288e+09	3.16833301e+09
0.0250	0.0350	0.0350	-1.58771679e+09	5.35663209e+09	-6.91884377e+09
0.0250	0.0350	0.0450	8.38263433e+09	1.73536379e+09	4.38688776e+09
0.0250	0.0350	0.0550	5.91540760e+09	2.49797338e+09	-1.58844931e+08
0.0250	0.0450	0.0450	3.40982930e+09	4.64907000e+09	-1.80904963e+08
0.0250	0.0450	0.0550	4.86646646e+09	-2.34118643e+09	5.12099848e+09
0.0250	0.0450	0.0650	6.94364723e+09	5.12477427e+09	-5.82241154e+09
0.0250	0.0550	0.0550	3.71976347e+09	-3.98700979e+09	2.13977732e+09
0.0250	0.0550	0.0650	6.03960374e+09	3.68117438e+09	-5.79317220e+09
0.0250	0.0550	0.0750	5.61593537e+09	6.93901378e+09	4.72224027e+09
0.0250	0.0650	0.0650	3.11916468e+09	4.29915796e+06	4.34415276e+09
0.0250	0.0650	0.0750	4.95419383e+09	-2.21516036e+09	8.08491413e+07
0.0250	0.0750	0.0750	3.25284523e+09	1.97799869e+09	5.77597835e+09
0.0350	0.0350	0.0350	1.09949886e+10	-3.48700510e+09	-9.79447936e+09
0.0350	0.0350	0.0450	4.29997572e+09	5.18034048e+09	-4.11920414e+09
0.0350	0.0350	0.0550	2.96584320e+09	4.05346964e+09	2.73331153e+09
0.0350	0.0350	0.0650	5.96262759e+09	4.00536645e+09	-5.35233605e+09
0.0350	0.0450	0.0450	2.07008036e+09	9.47900058e+09	3.20507161e+09
0.0350	0.0450	0.0550	1.81374344e+09	-2.38016018e+09	-3.75655345e+09
0.0350	0.0450	0.0650	4.35841339e+09	-1.68779654e+08	-5.01595931e+09
0.0350	0.0450	0.0750	4.56109475e+09	4.52808762e+09	4.72720092e+09
0.0350	0.0550	0.0550	4.01077410e+09	1.57162634e+09	-2.51288568e+09
0.0350	0.0550	0.0650	2.48240441e+09	-8.97125087e+08	4.24330864e+09
0.0350	0.0550	0.0750	2.63998275e+09	1.31843736e+09	-2.13134694e+09
0.0350	0.0650	0.0650	4.26680767e+09	4.07111193e+09	1.10461327e+09
0.0350	0.0650	0.0750	1.29158115e+09	-3.38839321e+08	2.65401669e+08
0.0350	0.0750	0.0750	2.92633614e+09	-1.37404636e+08	-7.50062074e+08
0.0450	0.0450	0.0450	5.25348440e+09	2.20633076e+09	5.73703020e+08
0.0450	0.0450	0.0550	2.06911397e+09	4.22192167e+09	4.04648612e+09
0.0450	0.0450	0.0650	2.21962595e+09	-7.16453514e+08	-2.38730530e+09
0.0450	0.0450	0.0750	3.30107562e+09	1.93220598e+09	-9.70683159e+08
0.0450	0.0550	0.0550	3.04690731e+09	-1.10057856e+09	-3.40981499e+09
0.0450	0.0550	0.0650	1.93631489e+09	-1.33355469e+09	-3.49487291e+09
0.0450	0.0550	0.0750	2.20485971e+09	2.26226253e+09	6.86830890e+08
0.0450	0.0650	0.0650	2.79205805e+09	-3.04971699e+08	-1.01593320e+09
0.0450	0.0650	0.0750	3.07818561e+09	1.24321136e+09	-2.98998245e+09
0.0450	0.0750	0.0750	1.63181749e+09	-4.34017439e+08	1.51572819e+09
0.0550	0.0550	0.0550	1.12433435e+09	3.97719867e+07	-2.10912201e+09
0.0550	0.0550	0.0650	2.19316139e+09	5.71289306e+08	-3.91862974e+08
0.0550	0.0550	0.0750	9.15708507e+08	2.35615229e+09	-1.47446886e+09
0.0550	0.0650	0.0650	1.10322920e+09	2.18957230e+09	1.47729995e+09
0.0550	0.0650	0.0750	1.38332477e+09	-2.84747339e+08	4.67583745e+08
0.0550	0.0750	0.0750	2.17040759e+09	5.24665566e+08	-9.98845456e+08
0.0650	0.0650	0.0650	3.59694715e+09	2.27493288e+08	3.43807295e+08
0.0650	0.0650	0.0750	1.81899690e+09	-5.01538449e+08	-2.92546062e+09
0.0650	0.0750	0.0750	1.50225573e+09	1.13833291e+09	1.69931622e+09
0.0750	0.0750	0.0750	1.19180832e+09	3.55567297e+08	7.07226003e+08
