####### Bispectrum of patchy_s1_ Simulation 369 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.72499226e+10	-7.57288042e+10	-1.48633140e+11
0.0150	0.0150	0.0250	-1.63098344e+09	7.89484148e+10	-3.41598130e+10
0.0150	0.0250	0.0250	2.35837780e+09	-4.64200175e+10	4.57797604e+10
0.0150	0.0250	0.0350	1.96364619e+07	6.13683318e+10	7.60191243e+10
0.0150	0.0350	0.0350	-1.55761318e+10	-1.14859217e+10	-1.73219092e+10
0.0150	0.0350	0.0450	9.10415227e+09	1.99609826e+10	1.08477449e+10
0.0150	0.0450	0.0450	2.11989837e+08	1.35179392e+10	1.18535484e+10
0.0150	0.0450	0.0550	9.77257129e+09	1.07785276e+10	2.86295101e+10
0.0150	0.0550	0.0550	1.11959429e+09	1.29626427e+10	-2.21775342e+10
0.0150	0.0550	0.0650	3.65191452e+09	3.76530982e+09	-1.22779970e+10
0.0150	0.0650	0.0650	-3.20301322e+09	-1.95337590e+10	1.19536806e+10
0.0150	0.0650	0.0750	7.16932967e+09	7.12333951e+09	-1.69673050e+07
0.0150	0.0750	0.0750	1.98806337e+09	-5.73782332e+09	7.99867262e+09
0.0250	0.0250	0.0250	7.83404384e+10	-1.45428224e+10	-1.06121849e+10
0.0250	0.0250	0.0350	6.68423584e+09	1.47196023e+09	8.06806614e+09
0.0250	0.0250	0.0450	9.05238483e+09	-1.63583009e+10	-4.84403322e+10
0.0250	0.0350	0.0350	1.25322962e+10	8.17010665e+09	-1.05313021e+09
0.0250	0.0350	0.0450	4.73596037e+09	7.23760449e+09	-1.57663217e+10
0.0250	0.0350	0.0550	1.23940335e+10	-5.89778488e+09	1.72627941e+10
0.0250	0.0450	0.0450	8.00964265e+09	1.21563749e+10	6.20874138e+09
0.0250	0.0450	0.0550	6.75628312e+09	-8.81929603e+08	-5.96485461e+09
0.0250	0.0450	0.0650	8.70207278e+09	-6.87510819e+09	-6.38392942e+09
0.0250	0.0550	0.0550	-4.91723199e+07	1.68536875e+10	1.79933659e+10
0.0250	0.0550	0.0650	3.56441662e+09	-5.62038672e+09	4.87815852e+09
0.0250	0.0550	0.0750	7.14677131e+09	1.33784726e+10	-4.71021905e+09
0.0250	0.0650	0.0650	1.13629848e+10	3.24156939e+09	-1.40790920e+10
0.0250	0.0650	0.0750	1.44719767e+09	4.13762626e+09	-1.19712160e+10
0.0250	0.0750	0.0750	4.48867228e+09	2.88127061e+09	9.40340961e+09
0.0350	0.0350	0.0350	-2.07769695e+10	-6.59891002e+09	-1.56862837e+10
0.0350	0.0350	0.0450	5.42649536e+09	3.54985272e+09	6.92627824e+09
0.0350	0.0350	0.0550	2.95395782e+09	4.26626753e+09	-1.70387710e+10
0.0350	0.0350	0.0650	-1.86287332e+09	-8.85079717e+09	-7.01820217e+09
0.0350	0.0450	0.0450	3.84456752e+09	-3.05620849e+09	4.63003718e+09
0.0350	0.0450	0.0550	4.58389199e+09	8.17621665e+09	1.27620324e+10
0.0350	0.0450	0.0650	2.85758067e+09	3.70491230e+09	-9.06634388e+09
0.0350	0.0450	0.0750	2.42470912e+09	3.65861980e+09	1.12222796e+09
0.0350	0.0550	0.0550	1.50559345e+09	-2.14079269e+09	-1.84707384e+09
0.0350	0.0550	0.0650	2.98419734e+09	-4.41985550e+09	7.97165583e+08
0.0350	0.0550	0.0750	2.40760694e+09	1.49071578e+09	-6.09061005e+09
0.0350	0.0650	0.0650	7.24337641e+09	3.41242339e+09	-3.50396550e+07
0.0350	0.0650	0.0750	1.77508254e+09	-1.62979849e+09	1.64781044e+08
0.0350	0.0750	0.0750	9.22239521e+08	-3.11601297e+09	-9.96147236e+09
0.0450	0.0450	0.0450	6.40459312e+09	-6.71499685e+09	1.35855103e+08
0.0450	0.0450	0.0550	2.41726836e+09	5.37428211e+08	-1.62791049e+10
0.0450	0.0450	0.0650	1.40171026e+09	1.03747718e+09	-5.82909825e+08
0.0450	0.0450	0.0750	5.40957075e+08	3.47293632e+09	6.25422399e+08
0.0450	0.0550	0.0550	4.00117965e+09	4.13533880e+09	3.33978300e+09
0.0450	0.0550	0.0650	2.79548406e+09	2.18756161e+08	2.47944627e+09
0.0450	0.0550	0.0750	3.72823420e+09	-5.05260465e+08	2.56496923e+09
0.0450	0.0650	0.0650	2.78212412e+09	1.20241737e+09	-4.14397096e+09
0.0450	0.0650	0.0750	1.83493557e+09	4.45482193e+09	-4.32824255e+09
0.0450	0.0750	0.0750	1.30074768e+09	4.05400003e+09	4.39175085e+09
0.0550	0.0550	0.0550	1.47230407e+09	-4.61772719e+09	2.01303335e+09
0.0550	0.0550	0.0650	1.37179993e+09	-3.05520171e+09	2.92800059e+09
0.0550	0.0550	0.0750	2.27000257e+09	3.01679253e+09	-5.54856897e+09
0.0550	0.0650	0.0650	1.86074300e+09	-1.43316744e+09	-1.57629346e+09
0.0550	0.0650	0.0750	1.40813555e+09	-1.61251213e+08	-3.20755088e+09
0.0550	0.0750	0.0750	2.79269244e+09	-1.29426438e+08	3.18119010e+09
0.0650	0.0650	0.0650	2.92650797e+09	-2.43697838e+09	2.08307954e+08
0.0650	0.0650	0.0750	1.44978584e+09	7.10199053e+08	-5.36491537e+09
0.0650	0.0750	0.0750	1.49788235e+09	4.66894303e+09	-6.88165047e+08
0.0750	0.0750	0.0750	1.70034706e+09	-3.46755251e+09	-9.80191005e+08
