####### Bispectrum of patchy_s3_ Simulation 1166 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.14538324e+11	-1.82388258e+11	-7.12286479e+10
0.0150	0.0150	0.0250	-1.95773892e+10	7.20708125e+10	5.60699165e+10
0.0150	0.0250	0.0250	9.71998227e+09	1.69310289e+10	-1.28213458e+11
0.0150	0.0250	0.0350	2.70724223e+10	8.88331325e+10	-1.53381877e+09
0.0150	0.0350	0.0350	3.39027360e+09	-1.86753674e+10	-8.70349823e+09
0.0150	0.0350	0.0450	5.70481042e+09	-1.08777139e+10	2.01996516e+10
0.0150	0.0450	0.0450	5.92103459e+09	-1.25110742e+10	5.07037118e+09
0.0150	0.0450	0.0550	5.78588016e+09	2.02751921e+10	-2.71210070e+09
0.0150	0.0550	0.0550	8.45130490e+09	1.78118812e+10	2.15336822e+10
0.0150	0.0550	0.0650	6.93032206e+09	-6.22411191e+09	-9.85244705e+09
0.0150	0.0650	0.0650	5.07511083e+09	5.38249602e+09	1.47911722e+10
0.0150	0.0650	0.0750	7.49953585e+09	3.95330286e+09	-3.36084731e+09
0.0150	0.0750	0.0750	3.26294131e+08	-3.18977048e+09	-5.48510975e+09
0.0250	0.0250	0.0250	-1.61402212e+10	2.18704539e+10	4.41921574e+10
0.0250	0.0250	0.0350	2.64937451e+10	-8.69313551e+09	-3.06676726e+09
0.0250	0.0250	0.0450	6.50462144e+09	7.38424787e+09	-6.45473404e+10
0.0250	0.0350	0.0350	7.93276333e+09	-5.04248447e+09	1.90121770e+10
0.0250	0.0350	0.0450	7.54389117e+08	-6.54839906e+09	2.07323629e+10
0.0250	0.0350	0.0550	1.36158753e+09	-1.71386097e+09	-6.54048064e+08
0.0250	0.0450	0.0450	2.37278658e+09	6.75941491e+09	-1.25242779e+10
0.0250	0.0450	0.0550	9.39216316e+09	-1.55724006e+09	8.64606595e+09
0.0250	0.0450	0.0650	6.56815305e+09	4.04157145e+09	6.50697225e+09
0.0250	0.0550	0.0550	2.15746525e+09	-5.93515121e+09	-9.19353936e+09
0.0250	0.0550	0.0650	6.48087435e+09	8.66815954e+09	1.18569235e+10
0.0250	0.0550	0.0750	1.22867185e+09	4.69071390e+09	-1.31309826e+09
0.0250	0.0650	0.0650	2.22480924e+09	4.63117607e+09	3.61685777e+08
0.0250	0.0650	0.0750	3.15498023e+09	2.67956799e+09	2.15021332e+09
0.0250	0.0750	0.0750	5.70439814e+09	4.49435395e+09	5.69156550e+08
0.0350	0.0350	0.0350	6.36599684e+08	5.13953426e+09	-9.02014074e+08
0.0350	0.0350	0.0450	4.42434617e+09	1.64305631e+10	-6.10610374e+09
0.0350	0.0350	0.0550	4.79275609e+09	2.11916095e+10	2.35249736e+10
0.0350	0.0350	0.0650	1.16409515e+10	9.04970328e+09	-1.83522787e+10
0.0350	0.0450	0.0450	5.78062558e+09	-1.64738346e+09	3.43267471e+09
0.0350	0.0450	0.0550	1.69223209e+09	5.44838940e+09	1.70840954e+10
0.0350	0.0450	0.0650	5.15915223e+09	7.69121211e+08	4.33482973e+09
0.0350	0.0450	0.0750	5.19279872e+09	2.14076943e+09	-1.57782760e+10
