####### Bispectrum of patchy_n1_ Simulation 1993 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.29301211e+10	-4.09388190e+10	-7.40713326e+10
0.0150	0.0150	0.0250	-2.59226679e+10	-3.15061990e+10	5.51371446e+10
0.0150	0.0250	0.0250	-7.27696182e+09	1.75389753e+10	-1.88089199e+10
0.0150	0.0250	0.0350	7.27862569e+09	1.26673101e+10	-1.20187178e+10
0.0150	0.0350	0.0350	1.27784828e+10	1.51887659e+10	8.01363965e+08
0.0150	0.0350	0.0450	2.79677727e+09	-2.18122785e+09	2.12323242e+09
0.0150	0.0450	0.0450	9.90221475e+09	9.52940206e+08	-9.31069830e+09
0.0150	0.0450	0.0550	2.54473115e+09	-3.19082525e+09	1.31018279e+10
0.0150	0.0550	0.0550	6.13737465e+09	1.25579104e+10	-5.99952114e+08
0.0150	0.0550	0.0650	5.24091670e+09	4.24841000e+09	-8.57376070e+09
0.0150	0.0650	0.0650	2.13936555e+09	-2.45795278e+09	1.86222508e+09
0.0150	0.0650	0.0750	2.66518719e+09	6.74764486e+09	-1.33942839e+09
0.0150	0.0750	0.0750	2.44925070e+09	-5.13654223e+08	1.28660844e+09
0.0250	0.0250	0.0250	3.17668518e+10	-1.89756150e+10	1.35447201e+10
0.0250	0.0250	0.0350	1.50932297e+09	-6.96377647e+08	1.57841715e+10
0.0250	0.0250	0.0450	4.34559223e+09	1.48606714e+09	5.07286533e+09
0.0250	0.0350	0.0350	6.02330594e+09	-2.10467377e+09	2.99800226e+09
0.0250	0.0350	0.0450	1.03157811e+10	-1.35728874e+09	3.72429211e+09
0.0250	0.0350	0.0550	1.14676421e+10	6.26999164e+09	-1.24664106e+10
0.0250	0.0450	0.0450	5.33943807e+09	8.38796456e+09	-2.72378653e+09
0.0250	0.0450	0.0550	4.27935052e+09	1.97858336e+09	1.43771440e+10
0.0250	0.0450	0.0650	6.99967181e+09	4.58808172e+09	-7.36026962e+09
0.0250	0.0550	0.0550	6.88579340e+09	-5.73317427e+09	4.89549653e+09
0.0250	0.0550	0.0650	4.66379158e+09	3.06771471e+09	-2.67043508e+09
0.0250	0.0550	0.0750	3.69873863e+09	5.52496349e+09	-5.05558676e+08
0.0250	0.0650	0.0650	9.18398760e+08	-1.52418971e+09	-2.01791557e+09
0.0250	0.0650	0.0750	3.92101594e+09	1.28566443e+09	1.74460176e+09
0.0250	0.0750	0.0750	4.32707315e+09	5.70720425e+09	-4.50897199e+08
0.0350	0.0350	0.0350	5.98088076e+08	-1.50739532e+08	-7.70055726e+09
0.0350	0.0350	0.0450	2.30176567e+09	6.48284401e+09	1.36190674e+10
0.0350	0.0350	0.0550	3.81438129e+09	-1.04406911e+09	-5.30425880e+09
0.0350	0.0350	0.0650	5.93405798e+09	3.77150620e+09	1.06972134e+09
0.0350	0.0450	0.0450	5.14488898e+09	7.65733777e+09	4.72735896e+08
0.0350	0.0450	0.0550	4.41652016e+09	-5.48683897e+09	-8.64620666e+09
0.0350	0.0450	0.0650	3.35428285e+09	6.91561373e+09	5.61828667e+09
0.0350	0.0450	0.0750	3.77837551e+09	5.37745344e+09	-1.13488818e+09
0.0350	0.0550	0.0550	3.94841564e+09	5.46666111e+09	3.47584282e+09
0.0350	0.0550	0.0650	1.57556049e+09	5.02988823e+08	-4.02658725e+09
0.0350	0.0550	0.0750	3.80008594e+09	2.20486164e+09	2.77431176e+09
0.0350	0.0650	0.0650	2.11708728e+09	-3.64105872e+09	1.08757189e+09
0.0350	0.0650	0.0750	2.30918011e+09	1.34411299e+09	-2.56934415e+09
0.0350	0.0750	0.0750	2.27921815e+09	1.29287451e+09	-3.90231217e+08
0.0450	0.0450	0.0450	5.10192811e+09	-2.96758203e+09	-4.47861176e+09
0.0450	0.0450	0.0550	1.95477669e+09	7.86318124e+09	-3.56552500e+09
0.0450	0.0450	0.0650	3.12121748e+09	4.50409360e+09	1.74907766e+09
0.0450	0.0450	0.0750	1.63981426e+09	-3.51899377e+09	-2.67474602e+08
0.0450	0.0550	0.0550	1.59335714e+09	-1.59048158e+09	-2.13815562e+09
0.0450	0.0550	0.0650	2.50736733e+09	1.17299583e+09	-5.74209601e+08
