####### Bispectrum of patchy_n3_ Simulation 995 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.90441534e+10	1.30754940e+11	-1.04951672e+10
0.0150	0.0150	0.0250	4.61051816e+10	6.47866595e+09	-3.04553741e+09
0.0150	0.0250	0.0250	-3.85028650e+09	-5.03958338e+09	1.07290359e+10
0.0150	0.0250	0.0350	1.76689139e+10	6.78212514e+09	1.83059752e+10
0.0150	0.0350	0.0350	-5.20677628e+09	-2.42456398e+10	-2.75328064e+10
0.0150	0.0350	0.0450	1.43156988e+10	9.53882421e+09	6.99304780e+08
0.0150	0.0450	0.0450	7.33481203e+09	1.50139872e+10	-2.13479994e+09
0.0150	0.0450	0.0550	5.73736880e+09	-8.29407216e+09	-1.72725003e+10
0.0150	0.0550	0.0550	1.76950274e+09	-8.76133512e+08	4.07892375e+09
0.0150	0.0550	0.0650	9.62855544e+09	1.08165085e+10	-2.81312801e+09
0.0150	0.0650	0.0650	5.99810736e+09	2.31383092e+09	-7.43226223e+09
0.0150	0.0650	0.0750	5.80538681e+09	1.48369732e+09	-1.70997751e+07
0.0150	0.0750	0.0750	3.79040200e+09	-3.10444015e+09	-3.02106876e+09
0.0250	0.0250	0.0250	1.64230137e+10	3.38399800e+09	-1.80871398e+10
0.0250	0.0250	0.0350	-2.56760278e+09	-8.18055805e+09	5.98771395e+09
0.0250	0.0250	0.0450	-1.86524814e+09	-8.15520635e+09	-1.73354119e+09
0.0250	0.0350	0.0350	-4.25083036e+08	1.36917921e+09	6.74073395e+08
0.0250	0.0350	0.0450	3.84586782e+09	1.08420979e+10	-1.52674196e+10
0.0250	0.0350	0.0550	5.26635361e+09	5.86314765e+09	7.61911361e+09
0.0250	0.0450	0.0450	3.85259691e+08	-3.34082308e+08	-2.43878879e+09
0.0250	0.0450	0.0550	4.14201894e+09	2.40985800e+09	-1.20117122e+09
0.0250	0.0450	0.0650	7.09281384e+09	8.15085073e+09	4.43228634e+09
0.0250	0.0550	0.0550	3.91769465e+09	1.26991444e+09	-6.12856524e+09
