####### Bispectrum of patchy_s3_ Simulation 491 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.66165538e+10	7.03688188e+09	-2.49369414e+10
0.0150	0.0150	0.0250	-2.91043359e+10	-2.16390902e+09	-7.39315380e+10
0.0150	0.0250	0.0250	2.67496295e+10	3.76580456e+10	-1.91011015e+10
0.0150	0.0250	0.0350	1.13306117e+10	7.90470798e+10	3.46108522e+10
0.0150	0.0350	0.0350	-8.91665843e+09	-3.59287661e+10	1.65754772e+09
0.0150	0.0350	0.0450	6.34911961e+09	2.75221729e+09	-1.58019254e+10
0.0150	0.0450	0.0450	-1.75501483e+09	2.65444265e+10	1.92705591e+10
0.0150	0.0450	0.0550	1.69903618e+09	-1.93400757e+10	-2.39954141e+10
0.0150	0.0550	0.0550	7.26335947e+09	-1.45953882e+09	-1.15319040e+10
0.0150	0.0550	0.0650	4.74738833e+09	1.64454416e+10	-5.46006541e+09
0.0150	0.0650	0.0650	1.00359666e+09	2.44684764e+09	1.15027746e+09
0.0150	0.0650	0.0750	6.21729706e+09	7.39860414e+09	9.00723104e+09
0.0150	0.0750	0.0750	8.50437051e+08	5.74900301e+09	1.06194383e+10
0.0250	0.0250	0.0250	2.87700327e+09	3.08531158e+10	3.96751148e+09
0.0250	0.0250	0.0350	1.41052824e+10	-5.21637169e+10	-3.57650808e+10
0.0250	0.0250	0.0450	1.22771857e+10	2.95711423e+10	6.81629557e+09
0.0250	0.0350	0.0350	5.31977109e+09	-6.00488290e+09	2.18716086e+10
0.0250	0.0350	0.0450	9.49283837e+09	3.47992284e+09	-1.36704445e+10
0.0250	0.0350	0.0550	8.05556195e+09	3.90782002e+09	-4.10529306e+09
0.0250	0.0450	0.0450	7.74351095e+09	-2.04575214e+10	1.94600697e+10
0.0250	0.0450	0.0550	7.12540123e+09	1.15827706e+10	3.81770366e+09
0.0250	0.0450	0.0650	6.99432613e+09	-4.59134053e+09	-1.30237017e+10
0.0250	0.0550	0.0550	6.21123070e+09	6.95868500e+09	1.86092730e+10
0.0250	0.0550	0.0650	3.34402170e+09	-7.80511378e+07	-8.22347242e+09
0.0250	0.0550	0.0750	4.86690310e+09	1.74475939e+08	2.01770903e+09
0.0250	0.0650	0.0650	2.76312036e+09	2.65209727e+09	1.24173564e+10
0.0250	0.0650	0.0750	4.74245574e+09	1.46588816e+10	6.41752248e+09
0.0250	0.0750	0.0750	2.61538790e+09	-4.75870882e+09	-3.96527156e+09
0.0350	0.0350	0.0350	-5.19577108e+09	7.70813168e+09	-2.22220262e+10
0.0350	0.0350	0.0450	-2.01906813e+09	-1.32936126e+10	2.77933206e+10
0.0350	0.0350	0.0550	8.42176144e+09	7.51319992e+09	-8.26356140e+09
0.0350	0.0350	0.0650	3.05638724e+09	7.50940505e+09	-3.10119388e+10
0.0350	0.0450	0.0450	1.72591040e+09	9.53121065e+09	-2.05497550e+09
0.0350	0.0450	0.0550	2.82911187e+09	-1.27729318e+10	-3.64920975e+09
0.0350	0.0450	0.0650	2.67617919e+09	-4.78834258e+09	-4.66561406e+07
0.0350	0.0450	0.0750	4.03655546e+09	5.22771950e+09	1.01992847e+10
0.0350	0.0550	0.0550	3.12309700e+09	-3.62913206e+09	-1.11096522e+10
0.0350	0.0550	0.0650	1.80780465e+09	7.34008015e+08	8.23585474e+09
0.0350	0.0550	0.0750	4.77902381e+09	1.34839531e+09	-5.57781138e+09
0.0350	0.0650	0.0650	1.23703396e+09	1.46283475e+09	-5.97730930e+09
0.0350	0.0650	0.0750	3.73561136e+09	3.24701968e+09	6.06187125e+08
0.0350	0.0750	0.0750	2.20473648e+09	4.15601975e+09	-8.21315628e+08
0.0450	0.0450	0.0450	-1.91775657e+09	-1.68752253e+08	1.05678550e+10
0.0450	0.0450	0.0550	1.11934171e+09	6.24060993e+09	6.16268237e+09
0.0450	0.0450	0.0650	8.89239008e+09	8.80648353e+09	-1.40382009e+10
0.0450	0.0450	0.0750	3.41656233e+09	-6.76873643e+09	-1.77468061e+10
0.0450	0.0550	0.0550	3.09922720e+09	7.11080965e+08	2.21548140e+09
0.0450	0.0550	0.0650	4.50300003e+09	1.02266159e+09	7.33010179e+09
0.0450	0.0550	0.0750	3.17282018e+09	-1.47898531e+08	1.62052996e+09
0.0450	0.0650	0.0650	4.17650407e+09	5.01171392e+09	3.09409786e+09
0.0450	0.0650	0.0750	3.92906024e+09	1.06103752e+09	-1.47371136e+09
0.0450	0.0750	0.0750	3.37955509e+09	7.97871331e+08	3.53812716e+09
0.0550	0.0550	0.0550	7.49566377e+09	-3.23527094e+09	-7.03193507e+08
0.0550	0.0550	0.0650	2.38850408e+09	-1.91960511e+09	-7.30430261e+09
0.0550	0.0550	0.0750	-2.77018841e+08	-4.84208805e+09	-2.44300562e+09
0.0550	0.0650	0.0650	2.81715012e+09	3.04117261e+09	3.63102158e+08
0.0550	0.0650	0.0750	3.39766910e+09	9.49205538e+08	5.09985526e+09
0.0550	0.0750	0.0750	9.97211709e+08	2.05909232e+09	-4.32697744e+08
0.0650	0.0650	0.0650	4.56892694e+09	-2.91247462e+07	-3.60275408e+08
0.0650	0.0650	0.0750	1.80203303e+09	1.31803227e+09	-1.18582184e+09
0.0650	0.0750	0.0750	1.13393034e+09	-1.85385644e+09	-1.00020746e+09
0.0750	0.0750	0.0750	-2.10121556e+09	-1.32993944e+09	2.51314157e+08
