####### Bispectrum of patchy_s1_ Simulation 1385 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.10819760e+10	4.51626769e+09	4.18215549e+10
0.0150	0.0150	0.0250	2.81624530e+10	1.08774660e+10	1.68100667e+10
0.0150	0.0250	0.0250	1.30798529e+10	-6.04194372e+10	-4.02189846e+10
0.0150	0.0250	0.0350	5.39373396e+09	2.95244452e+10	5.45218296e+10
0.0150	0.0350	0.0350	-6.43023154e+09	1.32553681e+10	1.20310386e+10
0.0150	0.0350	0.0450	-2.99281710e+09	1.08594669e+10	-1.07241770e+10
0.0150	0.0450	0.0450	-3.30191764e+09	7.15179712e+09	1.83653354e+10
0.0150	0.0450	0.0550	9.89908680e+09	6.50635128e+09	1.23312563e+10
0.0150	0.0550	0.0550	2.59625159e+09	-1.45849390e+10	-3.57502929e+10
0.0150	0.0550	0.0650	4.13695056e+09	-3.20146859e+09	1.78077019e+10
0.0150	0.0650	0.0650	4.43920097e+09	2.18231803e+09	1.47888938e+10
0.0150	0.0650	0.0750	1.92760384e+09	2.84890586e+09	-5.30700974e+09
0.0150	0.0750	0.0750	-3.31866695e+09	1.03515741e+10	1.91836847e+10
0.0250	0.0250	0.0250	9.44986741e+09	-1.88561782e+10	5.52483051e+10
0.0250	0.0250	0.0350	2.32458615e+10	-1.33313819e+10	-1.53834962e+09
0.0250	0.0250	0.0450	3.73061629e+10	4.21459143e+10	-2.51181056e+09
0.0250	0.0350	0.0350	1.42469127e+09	2.54279415e+10	2.31861219e+09
0.0250	0.0350	0.0450	5.67424594e+09	-1.72216379e+10	1.03640110e+10
0.0250	0.0350	0.0550	1.12677965e+10	7.37630655e+09	-2.86025610e+10
0.0250	0.0450	0.0450	1.05448291e+10	1.33172289e+10	-6.44709272e+08
0.0250	0.0450	0.0550	5.98714177e+09	9.61383020e+09	2.19925537e+10
0.0250	0.0450	0.0650	6.04829309e+09	1.08008630e+10	2.27450361e+10
0.0250	0.0550	0.0550	1.99123548e+09	7.37560136e+09	3.00617745e+09
0.0250	0.0550	0.0650	3.41448085e+09	1.17645260e+08	-1.24019758e+10
0.0250	0.0550	0.0750	6.06188640e+09	1.03712527e+10	3.67094912e+09
0.0250	0.0650	0.0650	7.55445697e+09	1.33463173e+10	7.90219297e+09
0.0250	0.0650	0.0750	2.94473325e+09	-1.49792673e+09	1.63301852e+09
0.0250	0.0750	0.0750	2.00528416e+09	-1.37056574e+10	-3.21008760e+09
0.0350	0.0350	0.0350	1.98725604e+09	-7.46849157e+09	1.45743568e+10
0.0350	0.0350	0.0450	5.44337484e+09	4.85595699e+09	-3.54355214e+09
0.0350	0.0350	0.0550	5.85403082e+09	1.59490068e+10	-6.41183329e+09
0.0350	0.0350	0.0650	4.21604403e+09	4.97394412e+09	-3.19618632e+09
0.0350	0.0450	0.0450	8.54906000e+09	1.00024205e+10	3.32541269e+09
0.0350	0.0450	0.0550	1.27409512e+09	2.49847648e+08	-9.25461618e+09
0.0350	0.0450	0.0650	5.13583299e+09	9.50887284e+09	1.88221975e+09
0.0350	0.0450	0.0750	4.61694026e+09	7.29424977e+09	6.38265927e+09
0.0350	0.0550	0.0550	1.36908174e+09	-4.67548431e+09	-2.67982065e+09
0.0350	0.0550	0.0650	5.14964174e+09	1.06907088e+08	7.72111574e+09
0.0350	0.0550	0.0750	8.31538952e+09	1.72343459e+09	-6.74355703e+07
0.0350	0.0650	0.0650	4.84890856e+09	3.06420189e+08	8.93185918e+08
0.0350	0.0650	0.0750	3.41185974e+09	6.07211147e+08	4.92742094e+09
0.0350	0.0750	0.0750	3.58727262e+09	1.99749799e+09	8.00691127e+09
0.0450	0.0450	0.0450	-1.70369788e+09	-9.01521620e+09	-1.22749720e+09
0.0450	0.0450	0.0550	2.44636978e+09	-3.50944814e+09	-7.46033780e+09
0.0450	0.0450	0.0650	3.99897228e+09	-5.34748452e+09	-1.31265170e+09
0.0450	0.0450	0.0750	3.68181983e+09	1.13997738e+10	6.95771124e+09
0.0450	0.0550	0.0550	2.87850692e+09	5.04687964e+09	-2.54069873e+09
0.0450	0.0550	0.0650	1.58932882e+09	3.75538705e+09	4.40221571e+09
0.0450	0.0550	0.0750	2.45653304e+09	3.19446218e+09	1.49475373e+09
0.0450	0.0650	0.0650	2.43809801e+09	-3.23045097e+09	-1.65980168e+09
0.0450	0.0650	0.0750	1.87619336e+09	5.91269159e+09	-1.87903741e+09
0.0450	0.0750	0.0750	2.33843488e+09	1.40352566e+09	3.66395158e+08
0.0550	0.0550	0.0550	5.49842464e+09	2.06126342e+08	-1.14798833e+09
0.0550	0.0550	0.0650	1.98767257e+09	-1.34292006e+09	-7.00344894e+08
0.0550	0.0550	0.0750	3.46924267e+09	3.94040896e+09	-3.87443764e+09
0.0550	0.0650	0.0650	2.03226617e+09	2.41523105e+09	-5.69531538e+08
