####### Bispectrum of patchy_n1_ Simulation 401 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.77774960e+10	2.84165017e+10	1.16116277e+10
0.0150	0.0150	0.0250	1.70076214e+09	-5.84508138e+10	-5.58020451e+10
0.0150	0.0250	0.0250	-4.36789263e+09	-1.65841427e+10	8.92488266e+09
0.0150	0.0250	0.0350	7.63519293e+09	1.78338765e+09	1.40387785e+10
0.0150	0.0350	0.0350	1.03888145e+09	1.51270613e+10	-1.07879009e+10
0.0150	0.0350	0.0450	1.03949329e+10	1.49564268e+10	7.52225579e+09
0.0150	0.0450	0.0450	7.96670000e+09	4.83991702e+09	6.92992448e+09
0.0150	0.0450	0.0550	6.30156043e+09	7.86452788e+09	-2.47903914e+09
0.0150	0.0550	0.0550	6.16674820e+09	2.80515517e+09	7.90389813e+09
0.0150	0.0550	0.0650	1.78578457e+09	2.43154053e+09	1.07528255e+09
0.0150	0.0650	0.0650	3.97358633e+09	-5.38402401e+08	-4.81317604e+09
0.0150	0.0650	0.0750	3.33730341e+09	-1.97100390e+09	-7.37069760e+09
0.0150	0.0750	0.0750	2.77335026e+09	4.63056124e+08	-8.73000098e+09
0.0250	0.0250	0.0250	1.46473924e+09	1.03313515e+10	-3.85330514e+09
0.0250	0.0250	0.0350	7.98057782e+09	-2.73645347e+09	-7.55734734e+09
0.0250	0.0250	0.0450	9.71677947e+08	1.11439928e+10	-2.98146272e+09
0.0250	0.0350	0.0350	6.29216994e+09	-5.07666156e+09	5.79520770e+09
0.0250	0.0350	0.0450	4.99427244e+09	8.99176700e+09	-1.08994947e+09
0.0250	0.0350	0.0550	6.85646852e+09	7.42803584e+09	5.56548264e+09
0.0250	0.0450	0.0450	-3.61220385e+08	6.41317469e+09	8.57683808e+09
0.0250	0.0450	0.0550	4.98927815e+09	1.21073312e+08	-4.54810699e+09
0.0250	0.0450	0.0650	6.20695852e+09	4.38768141e+09	3.03193665e+09
0.0250	0.0550	0.0550	4.46924737e+09	6.29899800e+09	2.20988862e+09
0.0250	0.0550	0.0650	4.82848641e+09	5.16866831e+09	7.56932363e+09
0.0250	0.0550	0.0750	5.50749305e+09	1.42854052e+10	1.21556874e+10
0.0250	0.0650	0.0650	1.07635273e+09	-1.52960270e+09	3.68894261e+08
0.0250	0.0650	0.0750	2.59700630e+09	3.73463907e+09	5.93724157e+09
0.0250	0.0750	0.0750	4.38865152e+09	3.06981836e+09	4.84571256e+09
0.0350	0.0350	0.0350	9.02155271e+09	4.71807886e+09	-1.25500620e+10
0.0350	0.0350	0.0450	2.90808297e+09	-2.25617567e+09	2.71468559e+08
