####### Bispectrum of patchy_n3_ Simulation 950 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.37004395e+10	3.92616416e+10	3.11061561e+10
0.0150	0.0150	0.0250	-1.48557948e+10	-6.00836962e+09	2.48593954e+10
0.0150	0.0250	0.0250	8.71298440e+09	2.72869805e+09	-1.11869289e+09
0.0150	0.0250	0.0350	8.72262037e+09	1.32274454e+10	-7.72423706e+08
0.0150	0.0350	0.0350	7.30254163e+09	4.04043373e+09	-8.78302827e+08
0.0150	0.0350	0.0450	4.76228464e+09	1.31167675e+10	1.16873643e+10
0.0150	0.0450	0.0450	7.87801448e+09	4.70869294e+09	1.00695957e+10
0.0150	0.0450	0.0550	2.14516060e+09	7.48509166e+07	9.64552334e+09
0.0150	0.0550	0.0550	5.07968467e+09	1.74069617e+08	-2.41699756e+09
0.0150	0.0550	0.0650	4.31373330e+09	4.16713673e+09	-8.71523740e+08
0.0150	0.0650	0.0650	8.55423037e+08	-5.39927104e+09	4.47051937e+09
0.0150	0.0650	0.0750	6.01098748e+09	3.23294695e+09	-4.92826336e+08
0.0150	0.0750	0.0750	4.35021305e+09	2.70650759e+09	-3.30651707e+07
0.0250	0.0250	0.0250	1.63815723e+10	9.91629773e+09	-9.73566295e+09
0.0250	0.0250	0.0350	6.35395718e+09	1.80755419e+10	-2.67083144e+09
0.0250	0.0250	0.0450	6.23124813e+09	1.35181510e+10	-4.64179511e+09
0.0250	0.0350	0.0350	2.29061610e+09	-7.53608202e+09	8.47134877e+09
0.0250	0.0350	0.0450	8.21908430e+09	6.19658664e+09	2.31442559e+09
0.0250	0.0350	0.0550	4.41911522e+09	8.49417138e+07	-1.89970438e+09
0.0250	0.0450	0.0450	-1.06240656e+09	-1.10674330e+10	-3.12478743e+09
0.0250	0.0450	0.0550	5.22935347e+09	7.27480437e+09	2.59590318e+09
0.0250	0.0450	0.0650	4.19975309e+09	-6.97296993e+08	-5.97043236e+09
0.0250	0.0550	0.0550	3.26845988e+09	-5.36255078e+09	-2.93445513e+09
0.0250	0.0550	0.0650	1.87371725e+09	-2.33933837e+08	2.63813695e+09
0.0250	0.0550	0.0750	4.42918912e+09	3.37113315e+09	2.91885973e+09
0.0250	0.0650	0.0650	3.60803488e+09	4.39266551e+09	4.28353287e+09
0.0250	0.0650	0.0750	1.34195481e+09	3.66136047e+08	-3.08910434e+09
0.0250	0.0750	0.0750	2.47826346e+09	-1.04829519e+09	-2.81035970e+08
0.0350	0.0350	0.0350	4.79318568e+09	9.84970087e+08	1.95056665e+09
0.0350	0.0350	0.0450	3.60887750e+09	8.32884623e+09	1.71721290e+10
0.0350	0.0350	0.0550	3.14911768e+09	-1.33201033e+09	7.22862501e+09
0.0350	0.0350	0.0650	2.10745796e+09	5.33440254e+09	1.75969553e+09
0.0350	0.0450	0.0450	1.71230924e+09	-4.42812807e+09	-2.43547734e+09
0.0350	0.0450	0.0550	3.13714106e+09	1.28520252e+09	2.15552614e+09
0.0350	0.0450	0.0650	3.68830379e+09	3.83724943e+09	2.46149968e+09
0.0350	0.0450	0.0750	3.91265759e+09	7.98480907e+09	4.88518280e+09
0.0350	0.0550	0.0550	2.28551290e+09	7.58455603e+09	5.11566491e+09
0.0350	0.0550	0.0650	1.33043016e+09	-3.43020106e+09	-8.17254309e+08
0.0350	0.0550	0.0750	3.05381228e+09	1.26746947e+08	6.85738934e+08
0.0350	0.0650	0.0650	2.51859128e+09	4.57685133e+09	-2.00325470e+09
0.0350	0.0650	0.0750	1.43845887e+09	7.14344625e+08	1.54758412e+09
0.0350	0.0750	0.0750	2.27587604e+09	-9.82100858e+08	-3.00457229e+09
0.0450	0.0450	0.0450	1.57827290e+09	3.35638588e+09	3.40137453e+09
0.0450	0.0450	0.0550	3.49329195e+09	-1.14770788e+09	-3.23935507e+09
0.0450	0.0450	0.0650	1.58427059e+09	1.66747461e+09	3.85173901e+09
0.0450	0.0450	0.0750	2.79914886e+09	-3.25747065e+08	-1.37849982e+09
0.0450	0.0550	0.0550	1.89895042e+09	4.08229738e+07	2.55370370e+08
0.0450	0.0550	0.0650	1.78519138e+09	-1.30400657e+09	-2.41156997e+09
0.0450	0.0550	0.0750	2.24962540e+09	-4.47551104e+08	7.24886651e+08
0.0450	0.0650	0.0650	3.21385904e+09	4.63488599e+09	1.03122041e+09
0.0450	0.0650	0.0750	1.62725785e+09	7.05254750e+08	-8.10562584e+08
0.0450	0.0750	0.0750	8.77558679e+08	-2.24128470e+09	-1.96939784e+09
0.0550	0.0550	0.0550	1.37747947e+09	-8.46725109e+08	-1.67753560e+09
0.0550	0.0550	0.0650	2.01025015e+09	1.54118363e+09	9.11251742e+08
0.0550	0.0550	0.0750	1.57522058e+09	-5.02650587e+08	-3.40808455e+08
0.0550	0.0650	0.0650	9.59105092e+08	-2.68762029e+09	2.56227862e+08
0.0550	0.0650	0.0750	2.21943163e+09	3.10392683e+09	7.42558612e+08
0.0550	0.0750	0.0750	1.71365994e+09	-4.42337678e+08	-3.67873286e+08
0.0650	0.0650	0.0650	1.98212889e+09	2.18438302e+09	1.03568307e+09
0.0650	0.0650	0.0750	1.45191909e+09	-5.55031565e+08	-7.18488155e+08
0.0650	0.0750	0.0750	1.02962669e+09	7.27215879e+07	4.73976538e+08
0.0750	0.0750	0.0750	1.54218937e+09	7.26491929e+08	-6.23232162e+08
