####### Bispectrum of patchy_s3_ Simulation 1161 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.01058718e+10	-3.50414333e+10	8.40494217e+10
0.0150	0.0150	0.0250	7.67799586e+09	-6.54459205e+10	-6.94214662e+10
0.0150	0.0250	0.0250	1.45969799e+10	-2.94639127e+10	1.99898644e+10
0.0150	0.0250	0.0350	6.65250132e+09	1.23173935e+08	2.12542097e+10
0.0150	0.0350	0.0350	1.06927321e+10	1.66372069e+10	1.54624485e+10
0.0150	0.0350	0.0450	4.74451814e+09	2.47452548e+09	2.42437779e+10
0.0150	0.0450	0.0450	3.99359430e+09	2.53313341e+09	-1.39457775e+10
0.0150	0.0450	0.0550	-4.48985807e+08	-2.22090314e+10	-2.94552675e+10
0.0150	0.0550	0.0550	9.88289389e+09	1.99938578e+10	6.63370748e+09
0.0150	0.0550	0.0650	4.01717386e+09	-1.03092159e+10	-2.09964338e+10
0.0150	0.0650	0.0650	4.21438023e+09	-7.58284079e+08	-7.75871672e+09
0.0150	0.0650	0.0750	-1.50366816e+08	-3.03739582e+09	5.89250154e+09
0.0150	0.0750	0.0750	3.99904557e+07	9.65225293e+09	7.70573680e+09
0.0250	0.0250	0.0250	-1.84920953e+10	-1.65587000e+10	4.62194400e+10
0.0250	0.0250	0.0350	6.11520552e+09	3.99638967e+09	1.79747347e+10
0.0250	0.0250	0.0450	1.68038063e+10	2.94832987e+10	1.84143624e+10
0.0250	0.0350	0.0350	1.35437962e+10	8.20110659e+09	1.30139857e+10
0.0250	0.0350	0.0450	3.20948316e+09	-7.53240451e+09	-2.51158933e+07
0.0250	0.0350	0.0550	9.80218114e+09	1.43635009e+10	-3.59850287e+09
0.0250	0.0450	0.0450	8.84927981e+09	2.33572412e+10	2.20635174e+10
0.0250	0.0450	0.0550	7.69011661e+09	7.04023450e+07	3.47999785e+09
0.0250	0.0450	0.0650	6.83001676e+09	1.24975437e+10	3.51541512e+09
0.0250	0.0550	0.0550	-1.02307303e+09	-1.74130298e+10	1.94207476e+09
0.0250	0.0550	0.0650	5.51430118e+09	1.42131126e+10	1.44410291e+10
0.0250	0.0550	0.0750	6.30756305e+09	2.40303590e+09	7.14961885e+08
0.0250	0.0650	0.0650	4.36981884e+09	-3.23064982e+09	-1.85261635e+10
0.0250	0.0650	0.0750	4.27779921e+09	4.09406642e+09	7.28489686e+09
0.0250	0.0750	0.0750	4.54546906e+09	-9.77115579e+08	-1.17430167e+09
0.0350	0.0350	0.0350	2.16676796e+10	-1.53041828e+09	-7.27132963e+09
0.0350	0.0350	0.0450	9.36720345e+09	1.77735652e+10	-5.68659080e+09
0.0350	0.0350	0.0550	3.43302232e+09	7.71231905e+08	1.45722199e+10
0.0350	0.0350	0.0650	8.16813741e+09	2.96732724e+09	-2.15524531e+10
0.0350	0.0450	0.0450	-3.23404891e+08	-2.40603900e+09	-6.92772411e+09
0.0350	0.0450	0.0550	8.10173389e+09	-6.54547197e+09	-1.45931226e+09
0.0350	0.0450	0.0650	2.19585004e+09	8.89734215e+09	-1.39192833e+08
0.0350	0.0450	0.0750	4.48185845e+09	7.09754965e+09	-2.78972300e+09
0.0350	0.0550	0.0550	8.93178453e+08	4.28874305e+09	1.18115867e+09
0.0350	0.0550	0.0650	2.84055688e+09	-7.00804771e+08	2.10887901e+09
0.0350	0.0550	0.0750	1.88213288e+09	-8.51831192e+08	-5.75475940e+09
0.0350	0.0650	0.0650	3.37768608e+09	2.27320392e+09	-4.37600966e+09
0.0350	0.0650	0.0750	2.30087234e+09	-8.15734932e+08	4.81222106e+08
0.0350	0.0750	0.0750	1.28663947e+09	-2.99535473e+09	-2.03373626e+09
0.0450	0.0450	0.0450	1.72458930e+10	1.41695486e+10	2.71496083e+09
0.0450	0.0450	0.0550	5.49553377e+09	5.62214265e+09	8.26183572e+09
0.0450	0.0450	0.0650	-4.62917537e+08	-4.60043328e+09	-1.01750947e+10
0.0450	0.0450	0.0750	3.00962499e+09	6.50015143e+08	-8.66613341e+09
0.0450	0.0550	0.0550	-1.09627134e+09	-5.69716737e+09	5.34420996e+09
0.0450	0.0550	0.0650	3.66198060e+09	-9.05483102e+08	-2.67065763e+09
0.0450	0.0550	0.0750	3.63142991e+09	2.78207422e+09	-1.61291237e+08
0.0450	0.0650	0.0650	2.91292967e+09	-2.58360867e+09	2.34748715e+09
0.0450	0.0650	0.0750	7.35917328e+08	2.14788555e+08	3.43894400e+09
0.0450	0.0750	0.0750	3.03213490e+09	2.23924399e+09	-1.44801411e+09
0.0550	0.0550	0.0550	6.24706475e+09	-1.64939901e+09	1.10814225e+09
0.0550	0.0550	0.0650	3.49112101e+08	-3.20882011e+08	-1.60553228e+09
0.0550	0.0550	0.0750	1.99346855e+09	1.63781427e+09	-6.72800921e+09
0.0550	0.0650	0.0650	4.56776214e+09	3.68855329e+09	-1.08215918e+09
0.0550	0.0650	0.0750	2.42162340e+09	1.28755472e+09	-2.18920042e+09
0.0550	0.0750	0.0750	1.51498945e+09	1.08050863e+09	2.01394495e+09
0.0650	0.0650	0.0650	5.46853850e+09	2.04894004e+09	-1.99678093e+09
0.0650	0.0650	0.0750	-2.90473846e+08	-9.03433633e+08	-5.42612639e+09
