####### Bispectrum of patchy_s1_ Simulation 1916 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.62763987e+10	-4.11107533e+10	5.92200659e+09
0.0150	0.0150	0.0250	-2.82563584e+09	1.02986342e+10	1.03486987e+10
0.0150	0.0250	0.0250	3.01528339e+09	-3.37456467e+10	2.29998681e+10
0.0150	0.0250	0.0350	4.87020224e+08	-1.90701523e+10	-1.58336621e+10
0.0150	0.0350	0.0350	9.77034871e+08	1.17441214e+10	-1.01819270e+10
0.0150	0.0350	0.0450	1.90492885e+10	2.81852485e+10	1.01940595e+10
0.0150	0.0450	0.0450	-2.96550734e+09	-1.17124465e+10	-8.09847300e+09
0.0150	0.0450	0.0550	2.84175095e+09	-4.69829738e+09	1.50350570e+09
0.0150	0.0550	0.0550	-6.91495548e+08	1.69079828e+10	-1.20772863e+10
0.0150	0.0550	0.0650	4.60616423e+09	5.87772416e+08	-4.36877685e+09
0.0150	0.0650	0.0650	2.55833021e+09	4.47765557e+09	9.25202410e+09
0.0150	0.0650	0.0750	4.61609817e+09	4.51719674e+09	-1.16022014e+10
0.0150	0.0750	0.0750	8.72092767e+09	1.28975022e+10	1.27421535e+10
0.0250	0.0250	0.0250	3.28840285e+09	1.02969439e+10	-2.32889834e+10
0.0250	0.0250	0.0350	-4.24562167e+09	9.70063607e+09	-5.49091803e+10
0.0250	0.0250	0.0450	9.73323858e+09	7.93172157e+08	1.33187858e+10
0.0250	0.0350	0.0350	1.70424984e+10	1.03837127e+10	2.32928969e+09
0.0250	0.0350	0.0450	1.65517779e+09	8.96229054e+09	-3.24245273e+07
0.0250	0.0350	0.0550	3.83587324e+09	-7.09973545e+09	-6.12804716e+09
0.0250	0.0450	0.0450	8.63836222e+09	6.98411340e+09	1.75556961e+10
0.0250	0.0450	0.0550	1.85097320e+09	-6.26346407e+09	-7.95596478e+09
0.0250	0.0450	0.0650	9.58363186e+09	1.69368029e+09	2.34327632e+08
0.0250	0.0550	0.0550	1.58310376e+09	3.21111572e+09	1.87524617e+10
0.0250	0.0550	0.0650	4.94615265e+09	2.67356045e+09	-1.02131753e+10
