####### Bispectrum of patchy_s1_ Simulation 280 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.17116550e+10	-5.07155080e+10	5.92339422e+09
0.0150	0.0150	0.0250	-2.26694792e+10	6.40167045e+10	2.24496555e+11
0.0150	0.0250	0.0250	3.88008854e+10	1.18848351e+11	2.00246011e+10
0.0150	0.0250	0.0350	2.54769743e+10	3.32202544e+10	4.81445881e+10
0.0150	0.0350	0.0350	-2.72567975e+09	-4.57110388e+10	6.63046186e+09
0.0150	0.0350	0.0450	1.88845821e+10	3.12329832e+10	-3.36351133e+10
0.0150	0.0450	0.0450	-6.08902840e+09	-1.28580939e+10	6.42624389e+09
0.0150	0.0450	0.0550	9.49011895e+09	-1.12905077e+09	8.67766229e+09
0.0150	0.0550	0.0550	1.24314195e+10	1.98857423e+10	9.12429688e+09
0.0150	0.0550	0.0650	7.14011185e+09	7.70362211e+09	-5.19626954e+09
0.0150	0.0650	0.0650	1.95845454e+09	5.22338621e+09	-1.81020890e+09
0.0150	0.0650	0.0750	4.24389600e+09	-6.44557429e+09	8.78461300e+08
0.0150	0.0750	0.0750	-1.26221215e+09	4.56994088e+09	1.49896360e+10
0.0250	0.0250	0.0250	-2.04229473e+10	-3.47013805e+10	-3.55982166e+09
0.0250	0.0250	0.0350	-5.59451089e+08	-1.37367650e+10	-5.02245911e+10
0.0250	0.0250	0.0450	4.70482954e+09	3.61048312e+10	3.91340932e+10
0.0250	0.0350	0.0350	3.79217873e+09	6.01465860e+09	6.70404682e+09
0.0250	0.0350	0.0450	1.48096371e+10	3.47183277e+10	1.36732017e+10
0.0250	0.0350	0.0550	7.20591181e+09	4.95301384e+08	-7.46561976e+09
0.0250	0.0450	0.0450	6.87569241e+09	-1.14548738e+10	-3.11031722e+09
0.0250	0.0450	0.0550	-2.84449863e+08	-8.01766650e+09	-1.13668597e+10
0.0250	0.0450	0.0650	4.85259963e+09	-1.01244232e+10	1.38326373e+09
0.0250	0.0550	0.0550	4.05495526e+09	3.26572988e+09	-8.09376416e+09
0.0250	0.0550	0.0650	3.11739667e+09	-3.10351169e+09	-3.06059630e+09
0.0250	0.0550	0.0750	6.94586776e+09	1.11380054e+10	1.34347615e+10
0.0250	0.0650	0.0650	4.87450396e+09	1.35210578e+09	-1.07851998e+10
0.0250	0.0650	0.0750	3.59138598e+09	7.75131328e+09	9.39303284e+09
0.0250	0.0750	0.0750	3.44977441e+09	3.87973501e+09	-3.15339413e+09
0.0350	0.0350	0.0350	-7.81906452e+09	2.64852654e+09	1.87813699e+10
