####### Bispectrum of patchy_n3_ Simulation 358 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.88723150e+10	5.34147701e+10	-1.28921073e+10
0.0150	0.0150	0.0250	2.25084405e+10	5.67259426e+10	6.53206664e+10
0.0150	0.0250	0.0250	-5.33433716e+08	-2.08076982e+10	1.90717161e+10
0.0150	0.0250	0.0350	-6.10010218e+09	-1.28342564e+10	5.28477596e+08
0.0150	0.0350	0.0350	2.28618853e+09	7.81611591e+09	-1.67051012e+10
0.0150	0.0350	0.0450	7.98300377e+09	6.80877245e+09	1.94249006e+10
0.0150	0.0450	0.0450	6.28806143e+09	-4.04270847e+09	-1.06175531e+10
0.0150	0.0450	0.0550	1.11801457e+10	1.88293509e+10	8.51782256e+09
0.0150	0.0550	0.0550	-6.28787133e+08	-1.58432994e+10	-5.34474994e+09
0.0150	0.0550	0.0650	4.29464373e+09	7.47167413e+09	2.83534066e+09
0.0150	0.0650	0.0650	8.11448087e+09	7.01738822e+09	5.45782368e+09
0.0150	0.0650	0.0750	5.25736472e+09	1.71782444e+09	-6.58757432e+09
0.0150	0.0750	0.0750	2.49597547e+09	-2.81391422e+09	3.33643306e+09
0.0250	0.0250	0.0250	5.71251143e+08	8.46176606e+09	-4.83956787e+09
0.0250	0.0250	0.0350	9.33640055e+09	8.76501082e+09	1.70407567e+10
0.0250	0.0250	0.0450	4.84980262e+09	2.90916699e+09	-8.72897090e+09
0.0250	0.0350	0.0350	1.76739094e+09	-1.77246177e+09	3.66423011e+09
0.0250	0.0350	0.0450	6.84150908e+09	7.46292276e+09	3.73424181e+09
0.0250	0.0350	0.0550	2.88281673e+09	-1.41977749e+09	-1.54707591e+10
0.0250	0.0450	0.0450	1.16489051e+10	2.33142677e+09	-6.10128185e+09
0.0250	0.0450	0.0550	1.55810134e+09	-6.14184587e+09	-4.49317400e+09
0.0250	0.0450	0.0650	5.12948062e+09	5.77348094e+09	-3.75881550e+09
0.0250	0.0550	0.0550	4.86516855e+09	4.28528873e+09	9.35021299e+08
0.0250	0.0550	0.0650	4.23548000e+09	3.77036770e+09	-2.80248496e+09
0.0250	0.0550	0.0750	3.82422695e+09	2.44461649e+09	4.89961838e+09
0.0250	0.0650	0.0650	1.02185343e+09	-1.39581745e+09	3.76334406e+09
0.0250	0.0650	0.0750	2.84123248e+09	-4.26409853e+08	-3.71750487e+09
0.0250	0.0750	0.0750	2.94338302e+09	6.08886967e+09	4.14830627e+09
0.0350	0.0350	0.0350	8.96015572e+08	-4.05094679e+08	3.10701259e+09
0.0350	0.0350	0.0450	6.74523252e+09	-5.08827724e+08	3.30890386e+09
0.0350	0.0350	0.0550	3.45124695e+09	-1.71275078e+09	2.31119775e+09
0.0350	0.0350	0.0650	6.56883009e+09	-1.21770588e+09	-3.03688774e+09
0.0350	0.0450	0.0450	3.88348737e+09	-3.04483940e+08	-2.73763397e+09
0.0350	0.0450	0.0550	2.97126205e+09	1.26853805e+09	2.19499003e+08
0.0350	0.0450	0.0650	4.44596812e+09	1.62989658e+09	-3.08395600e+09
0.0350	0.0450	0.0750	3.67844959e+09	2.20532885e+09	2.15931022e+09
0.0350	0.0550	0.0550	1.52719985e+09	-9.80552370e+08	2.43277945e+09
0.0350	0.0550	0.0650	2.45172509e+09	-1.38139176e+09	-5.88009218e+09
0.0350	0.0550	0.0750	3.37345424e+09	4.43028869e+09	2.57646288e+09
0.0350	0.0650	0.0650	3.24412381e+09	-1.08377679e+09	-2.09312823e+09
0.0350	0.0650	0.0750	2.52297788e+09	2.89866651e+08	1.50062981e+09
0.0350	0.0750	0.0750	3.08595111e+09	-2.51076457e+08	-2.90993701e+09
0.0450	0.0450	0.0450	1.80412769e+09	3.65942247e+09	-3.99217425e+09
0.0450	0.0450	0.0550	4.67987142e+09	5.24224488e+09	3.22935423e+08
0.0450	0.0450	0.0650	5.66375359e+09	2.71512448e+09	4.65579171e+09
0.0450	0.0450	0.0750	3.13625718e+09	1.31039653e+09	4.00022774e+08
0.0450	0.0550	0.0550	2.19022108e+09	1.51040850e+09	1.91658109e+09
0.0450	0.0550	0.0650	2.29971850e+09	1.39935936e+09	7.18789207e+08
0.0450	0.0550	0.0750	2.65806214e+09	1.73181276e+09	-4.94160287e+07
0.0450	0.0650	0.0650	2.23352688e+09	9.56975185e+07	2.11808567e+08
0.0450	0.0650	0.0750	2.21137591e+09	4.65016462e+08	3.29757431e+09
0.0450	0.0750	0.0750	1.67366471e+09	1.24946222e+09	4.22909429e+07
0.0550	0.0550	0.0550	-1.55288077e+08	-1.31311847e+09	1.81212279e+09
0.0550	0.0550	0.0650	1.18385471e+09	7.75255894e+08	8.94915462e+08
0.0550	0.0550	0.0750	1.87941001e+09	5.91609487e+08	2.19143906e+09
0.0550	0.0650	0.0650	3.06526556e+09	1.55824381e+09	7.66416810e+08
0.0550	0.0650	0.0750	1.09580910e+09	1.62247842e+09	4.61790599e+07
0.0550	0.0750	0.0750	1.80385969e+09	-3.76041399e+08	1.04484829e+09
0.0650	0.0650	0.0650	-1.07675281e+09	-1.56186240e+09	1.13496048e+09
0.0650	0.0650	0.0750	2.69485751e+09	5.87092219e+08	2.16582774e+09
0.0650	0.0750	0.0750	8.18341022e+08	-7.71405847e+08	-1.90789259e+09
0.0750	0.0750	0.0750	2.76314449e+09	7.65530377e+08	1.22295141e+09
