####### Bispectrum of patchy_s3_ Simulation 1963 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.42875889e+10	4.27563853e+10	-5.82606547e+10
0.0150	0.0150	0.0250	4.47794001e+10	9.39788590e+10	1.51248784e+11
0.0150	0.0250	0.0250	-1.01801561e+10	1.30569891e+09	4.15381753e+10
0.0150	0.0250	0.0350	1.12360806e+10	-4.78091587e+10	-4.43249782e+10
0.0150	0.0350	0.0350	1.09995894e+10	-1.70576694e+10	5.44409451e+09
0.0150	0.0350	0.0450	5.89877891e+09	1.68595555e+10	4.88612170e+08
0.0150	0.0450	0.0450	5.29907496e+09	5.89029874e+09	-1.73944318e+10
0.0150	0.0450	0.0550	-1.22976881e+09	-1.85020085e+10	-1.69313426e+10
0.0150	0.0550	0.0550	1.04390983e+10	1.87721492e+10	5.84971666e+09
0.0150	0.0550	0.0650	-1.42082240e+09	-1.44967650e+10	-1.45547477e+10
0.0150	0.0650	0.0650	9.63615753e+09	1.59964654e+10	1.33415414e+10
0.0150	0.0650	0.0750	3.90459950e+09	-2.27050442e+09	-9.77442744e+09
0.0150	0.0750	0.0750	2.34777348e+09	5.37473053e+09	-6.55472555e+09
0.0250	0.0250	0.0250	3.40480130e+10	2.05457558e+10	2.49868426e+10
0.0250	0.0250	0.0350	5.08759524e+09	-3.13741270e+10	1.80626520e+10
0.0250	0.0250	0.0450	1.59025396e+10	5.49452289e+10	-9.61602675e+09
0.0250	0.0350	0.0350	-4.30486120e+09	2.92464665e+08	1.92164189e+10
0.0250	0.0350	0.0450	6.63742040e+09	-5.10698734e+09	-1.60460608e+10
0.0250	0.0350	0.0550	5.14024252e+09	-1.58717794e+10	1.58680448e+10
0.0250	0.0450	0.0450	-5.38449597e+08	-1.15396776e+10	7.63247138e+09
0.0250	0.0450	0.0550	4.00632530e+09	-1.00739795e+10	2.51095891e+09
0.0250	0.0450	0.0650	3.95678549e+09	6.24785033e+09	1.53479103e+10
0.0250	0.0550	0.0550	6.67199436e+09	1.65326601e+09	8.68635285e+08
0.0250	0.0550	0.0650	6.11481824e+09	-1.75777225e+08	-3.68270293e+09
0.0250	0.0550	0.0750	4.44954560e+09	8.61036478e+09	4.19120725e+08
0.0250	0.0650	0.0650	-9.82020916e+08	-1.42127603e+09	1.16712559e+10
0.0250	0.0650	0.0750	3.27112484e+09	1.05159356e+09	-4.32206904e+09
0.0250	0.0750	0.0750	3.12115303e+09	4.95250776e+09	-1.89230342e+07
0.0350	0.0350	0.0350	1.44359532e+10	-2.76863527e+09	-6.74805447e+09
0.0350	0.0350	0.0450	2.76462896e+09	-2.03650183e+09	5.97819299e+09
