####### Bispectrum of patchy_s1_ Simulation 1115 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.72022454e+10	1.06411077e+11	4.32751995e+10
0.0150	0.0150	0.0250	-5.96432708e+09	7.04322984e+10	1.08519338e+10
0.0150	0.0250	0.0250	1.59174125e+10	-4.99323950e+09	-2.68603039e+10
0.0150	0.0250	0.0350	6.63272030e+09	2.34638460e+10	-2.94813072e+10
0.0150	0.0350	0.0350	1.04181621e+10	5.94775402e+08	-2.95647793e+10
0.0150	0.0350	0.0450	2.35263771e+09	-5.77631893e+09	-6.94335267e+09
0.0150	0.0450	0.0450	6.59381686e+09	-1.62694588e+10	3.57385589e+09
0.0150	0.0450	0.0550	7.01430717e+09	7.33461520e+09	-1.19790970e+10
0.0150	0.0550	0.0550	5.24187649e+09	-1.00018450e+10	-3.12174558e+09
0.0150	0.0550	0.0650	6.78634757e+09	-2.77055148e+09	-8.46886804e+08
0.0150	0.0650	0.0650	6.52642321e+09	7.52471379e+09	-6.36311113e+09
0.0150	0.0650	0.0750	4.61322844e+09	-2.43098928e+09	4.97922384e+09
0.0150	0.0750	0.0750	6.60752227e+08	-3.28547452e+09	-7.75967234e+09
0.0250	0.0250	0.0250	9.76402548e+09	-1.43612348e+09	-1.58472281e+10
0.0250	0.0250	0.0350	-1.54250610e+09	1.94525392e+10	-1.20762389e+09
0.0250	0.0250	0.0450	-1.29823802e+09	-6.83615801e+08	-7.15734399e+09
0.0250	0.0350	0.0350	1.52762314e+10	8.69586275e+09	1.33262720e+09
0.0250	0.0350	0.0450	-3.54286090e+09	-1.57843214e+10	4.46040056e+09
0.0250	0.0350	0.0550	3.33266358e+09	1.20788689e+10	-1.03877968e+10
0.0250	0.0450	0.0450	-3.32282815e+09	4.53879281e+09	-1.47729807e+10
0.0250	0.0450	0.0550	8.18704408e+09	4.80789947e+09	4.87341916e+09
0.0250	0.0450	0.0650	4.18186554e+09	7.53163399e+09	-4.76668053e+09
0.0250	0.0550	0.0550	2.29024776e+09	-3.01679154e+09	5.49864471e+09
0.0250	0.0550	0.0650	-7.23083981e+08	1.96461349e+09	1.45983173e+10
0.0250	0.0550	0.0750	5.17107244e+09	1.61246814e+10	1.51498044e+09
0.0250	0.0650	0.0650	2.19198564e+09	5.93498670e+09	-4.82717660e+09
0.0250	0.0650	0.0750	6.71015739e+08	4.75816675e+09	3.06968500e+08
0.0250	0.0750	0.0750	1.81871707e+09	-1.82295647e+09	6.18912295e+09
0.0350	0.0350	0.0350	2.77922061e+09	-9.65848210e+09	6.54417003e+09
0.0350	0.0350	0.0450	1.03863052e+10	1.67928549e+10	-1.40623096e+10
0.0350	0.0350	0.0550	8.70768221e+09	-2.62563424e+09	-1.27685533e+10
0.0350	0.0350	0.0650	2.81285262e+09	1.79525818e+10	1.40052582e+10
0.0350	0.0450	0.0450	4.72424383e+09	-1.25365635e+10	-5.39421693e+08
0.0350	0.0450	0.0550	5.56417186e+09	-2.73913727e+09	-6.37094224e+09
0.0350	0.0450	0.0650	1.43542021e+09	7.72097366e+08	3.46939619e+09
0.0350	0.0450	0.0750	6.36735723e+09	9.13120391e+09	8.99731119e+08
0.0350	0.0550	0.0550	-5.67079848e+08	3.02650253e+09	1.32780388e+09
0.0350	0.0550	0.0650	4.07080544e+09	1.75901312e+09	6.02609438e+09
0.0350	0.0550	0.0750	1.95937859e+09	4.19637791e+09	1.19792541e+09
0.0350	0.0650	0.0650	4.17703920e+09	5.64689352e+06	-2.12984889e+07
0.0350	0.0650	0.0750	3.82101425e+09	3.78391593e+08	-1.08684045e+09
0.0350	0.0750	0.0750	1.47670160e+09	-6.31935951e+09	-4.97629912e+09
0.0450	0.0450	0.0450	-1.47341609e+09	7.63672869e+08	2.06981501e+09
0.0450	0.0450	0.0550	4.31988775e+09	5.07633508e+09	8.68071200e+09
0.0450	0.0450	0.0650	1.41741264e+09	-5.54618601e+09	8.28607422e+09
0.0450	0.0450	0.0750	2.29860521e+09	-4.07530624e+09	-3.78819928e+09
0.0450	0.0550	0.0550	1.91834379e+09	1.76733987e+09	7.03759136e+08
0.0450	0.0550	0.0650	1.05623211e+09	-1.31102377e+09	-4.43258857e+09
0.0450	0.0550	0.0750	2.88905572e+09	1.00545260e+09	-4.72818171e+09
0.0450	0.0650	0.0650	2.95011252e+09	5.21783239e+09	-1.28855931e+09
0.0450	0.0650	0.0750	1.35326093e+09	2.40523808e+09	-3.19313129e+08
0.0450	0.0750	0.0750	1.90918104e+09	4.97279624e+09	2.22649410e+09
0.0550	0.0550	0.0550	-6.27550535e+07	-3.07826341e+09	8.75036419e+08
0.0550	0.0550	0.0650	5.02342782e+09	-5.42937925e+08	4.48949001e+09
0.0550	0.0550	0.0750	1.18405113e+09	5.85866686e+09	-3.21724053e+09
0.0550	0.0650	0.0650	2.43485891e+09	2.04408686e+08	-2.55409039e+09
0.0550	0.0650	0.0750	2.66949769e+09	-9.43773285e+08	2.18239164e+09
0.0550	0.0750	0.0750	3.15395186e+09	8.36951183e+08	1.55593277e+09
0.0650	0.0650	0.0650	1.00692001e+09	2.60330695e+09	1.66346971e+09
0.0650	0.0650	0.0750	6.48259524e+08	9.05347436e+08	-9.30488578e+06
0.0650	0.0750	0.0750	8.77753695e+08	9.09524158e+08	2.73618890e+09
0.0750	0.0750	0.0750	2.59869527e+09	-1.27955532e+09	-2.13512187e+08
