####### Bispectrum of patchy_n1_ Simulation 188 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.40158208e+10	4.63535894e+10	3.22293560e+10
0.0150	0.0150	0.0250	4.27998606e+09	-9.89645038e+09	4.88858235e+10
0.0150	0.0250	0.0250	1.05586160e+10	6.54935424e+09	1.06217083e+10
0.0150	0.0250	0.0350	2.42131542e+10	2.40066368e+10	-2.40165205e+10
0.0150	0.0350	0.0350	1.54686263e+10	2.92867844e+10	-2.53469952e+10
0.0150	0.0350	0.0450	9.42418968e+09	8.21365789e+09	2.50721067e+09
0.0150	0.0450	0.0450	4.81674017e+08	1.56539861e+10	1.44982351e+09
0.0150	0.0450	0.0550	4.40374777e+09	9.32880530e+09	5.16173853e+09
0.0150	0.0550	0.0550	5.66010016e+08	9.06726632e+09	2.45704099e+09
0.0150	0.0550	0.0650	3.33112480e+09	2.28480450e+09	-1.27816749e+09
0.0150	0.0650	0.0650	5.88492981e+09	5.44484640e+08	-3.35271134e+09
0.0150	0.0650	0.0750	4.51687931e+09	-1.29056414e+09	-9.76683092e+09
0.0150	0.0750	0.0750	3.55777959e+09	1.19523163e+09	-5.04334775e+08
0.0250	0.0250	0.0250	2.82334502e+10	1.68087114e+10	-1.37015171e+10
0.0250	0.0250	0.0350	8.89252490e+08	1.74680484e+10	-1.32525181e+09
0.0250	0.0250	0.0450	1.26134510e+10	2.46236820e+10	4.16387573e+09
0.0250	0.0350	0.0350	3.50901455e+09	-2.41564265e+10	-3.41772907e+08
0.0250	0.0350	0.0450	2.52410038e+09	-6.32603499e+09	-8.75308016e+09
0.0250	0.0350	0.0550	6.51251788e+09	1.81739661e+10	-5.27957244e+09
0.0250	0.0450	0.0450	6.39175694e+09	9.40987360e+08	-5.73154138e+09
0.0250	0.0450	0.0550	7.42861623e+09	-1.99172761e+09	-6.35593494e+09
0.0250	0.0450	0.0650	4.28175190e+09	3.15322597e+09	-8.73275899e+09
0.0250	0.0550	0.0550	1.32856236e+09	-1.66059302e+09	-9.27018966e+09
0.0250	0.0550	0.0650	5.04226712e+09	-1.88331726e+08	3.49288048e+09
