####### Bispectrum of patchy_s3_ Simulation 1026 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.43917683e+10	8.89524951e+09	1.31988884e+11
0.0150	0.0150	0.0250	-2.35495682e+10	-3.50339751e+10	-5.51602256e+10
0.0150	0.0250	0.0250	2.93229610e+10	3.69653141e+10	-1.85667193e+10
0.0150	0.0250	0.0350	1.88792201e+10	3.77453548e+10	-3.82261374e+10
0.0150	0.0350	0.0350	3.73628059e+09	7.00791296e+09	-9.31988643e+09
0.0150	0.0350	0.0450	2.86445026e+09	-1.52765259e+10	2.45632230e+10
0.0150	0.0450	0.0450	6.11052878e+09	4.35381694e+09	-1.90512833e+10
0.0150	0.0450	0.0550	1.13918726e+09	-2.19482841e+09	1.60461861e+10
0.0150	0.0550	0.0550	-3.55812150e+08	1.00714257e+10	-9.42515656e+09
0.0150	0.0550	0.0650	6.63131416e+09	1.68800014e+09	1.30029858e+10
0.0150	0.0650	0.0650	5.39384583e+09	6.96575049e+09	-6.74166370e+09
0.0150	0.0650	0.0750	5.92140212e+07	-7.58524438e+09	-6.28296159e+09
0.0150	0.0750	0.0750	9.06859057e+09	1.16627543e+10	-5.76627354e+09
0.0250	0.0250	0.0250	-2.64343471e+10	-2.24158681e+10	1.68670856e+10
0.0250	0.0250	0.0350	2.25993020e+10	-6.59118600e+09	-2.79280704e+10
0.0250	0.0250	0.0450	9.12859255e+09	2.31734848e+10	4.59669089e+10
0.0250	0.0350	0.0350	-3.38434553e+09	5.82279441e+09	-4.29638431e+09
0.0250	0.0350	0.0450	2.33879506e+09	-1.15014246e+10	-5.11369082e+09
0.0250	0.0350	0.0550	8.08197388e+09	1.41853579e+10	-2.58892268e+10
0.0250	0.0450	0.0450	8.27907030e+08	-6.95182066e+09	1.41492181e+10
0.0250	0.0450	0.0550	4.91325649e+09	1.13773574e+10	-1.46838643e+09
0.0250	0.0450	0.0650	2.82758268e+09	-4.53609826e+09	4.58630573e+09
0.0250	0.0550	0.0550	1.64984196e+09	-1.40743918e+10	7.39676231e+08
0.0250	0.0550	0.0650	6.93176159e+09	1.01517346e+10	-4.03585312e+09
0.0250	0.0550	0.0750	1.94962547e+09	-5.72773752e+09	-2.23089092e+09
0.0250	0.0650	0.0650	4.07250767e+09	8.07234122e+09	-5.33961611e+09
0.0250	0.0650	0.0750	3.66121400e+09	3.92278381e+09	7.15751014e+08
0.0250	0.0750	0.0750	2.79283475e+09	-8.04745965e+09	1.12292002e+09
0.0350	0.0350	0.0350	5.60030313e+09	-7.41466275e+09	-8.73568399e+09
0.0350	0.0350	0.0450	9.94918922e+09	1.00680894e+10	2.92623264e+10
0.0350	0.0350	0.0550	7.93059678e+09	5.02523268e+09	-8.04554614e+09
0.0350	0.0350	0.0650	-4.47477093e+08	-1.52053280e+10	-6.50216749e+09
0.0350	0.0450	0.0450	9.51579862e+09	2.21074334e+09	4.61996636e+08
0.0350	0.0450	0.0550	2.39208936e+09	-3.55142690e+09	3.38479021e+08
0.0350	0.0450	0.0650	6.44844185e+09	8.72465508e+09	6.91423901e+09
0.0350	0.0450	0.0750	8.04185349e+09	7.43090724e+09	2.62988165e+09
0.0350	0.0550	0.0550	9.70542876e+08	-6.96607529e+08	-5.55300599e+09
0.0350	0.0550	0.0650	2.67675980e+08	4.33233849e+09	4.60326674e+09
0.0350	0.0550	0.0750	2.89373669e+09	9.98740782e+08	4.29958677e+07
0.0350	0.0650	0.0650	3.03522044e+09	-9.53841267e+08	1.14061640e+10
0.0350	0.0650	0.0750	3.22920116e+09	-4.59359476e+09	-6.89162235e+07
0.0350	0.0750	0.0750	1.02122380e+09	4.54127145e+09	-4.45954377e+09
0.0450	0.0450	0.0450	5.30317406e+09	7.37015314e+09	8.46895545e+09
0.0450	0.0450	0.0550	3.44082212e+09	-4.10699326e+09	-1.21925589e+10
0.0450	0.0450	0.0650	2.68133140e+09	1.15604926e+10	2.83220136e+09
0.0450	0.0450	0.0750	4.60056424e+09	-3.96702042e+09	-5.05387007e+09
0.0450	0.0550	0.0550	-4.87297178e+08	2.73060481e+08	-4.60529756e+08
0.0450	0.0550	0.0650	1.04236586e+09	1.20649019e+09	-1.63005457e+09
0.0450	0.0550	0.0750	3.90973556e+09	4.63444043e+07	-3.55342503e+09
0.0450	0.0650	0.0650	2.46272751e+09	1.46417489e+09	-1.56204378e+09
0.0450	0.0650	0.0750	1.43869625e+09	3.03725320e+09	2.20304630e+09
0.0450	0.0750	0.0750	2.71928636e+09	-1.55690013e+09	3.74208187e+08
0.0550	0.0550	0.0550	6.54275930e+09	3.06210369e+09	1.81643129e+09
0.0550	0.0550	0.0650	4.90976644e+09	7.64678068e+09	6.77180390e+09
0.0550	0.0550	0.0750	8.22911722e+08	3.70786711e+09	6.99167697e+09
0.0550	0.0650	0.0650	9.56622210e+08	-4.54780571e+09	2.21337735e+09
0.0550	0.0650	0.0750	2.93498756e+09	1.86413586e+09	-3.58872212e+09
0.0550	0.0750	0.0750	1.25892725e+09	-2.53718341e+09	1.73374810e+09
0.0650	0.0650	0.0650	-1.49763845e+09	6.94732648e+09	1.59531749e+09
0.0650	0.0650	0.0750	1.13191754e+09	-2.22723437e+09	1.59023845e+09
0.0650	0.0750	0.0750	1.85424691e+09	2.06838824e+09	2.52458099e+09
0.0750	0.0750	0.0750	-8.47212048e+07	-1.83724404e+09	-1.57045841e+09
