####### Bispectrum of patchy_n3_ Simulation 1196 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.18716842e+10	-2.87151649e+10	7.05662359e+09
0.0150	0.0150	0.0250	1.18125602e+10	-2.37432745e+10	-7.32477278e+10
0.0150	0.0250	0.0250	-7.59918952e+09	2.38987506e+10	-7.40394040e+09
0.0150	0.0250	0.0350	6.81746643e+09	-1.19493930e+08	7.40485296e+09
0.0150	0.0350	0.0350	4.82452125e+09	-4.57391523e+09	-6.23380411e+09
0.0150	0.0350	0.0450	9.75286965e+09	1.69691385e+10	8.07965714e+09
0.0150	0.0450	0.0450	1.97338516e+09	-3.16816946e+09	-4.01069859e+09
0.0150	0.0450	0.0550	8.34406751e+09	1.06942154e+10	9.48162773e+09
0.0150	0.0550	0.0550	1.37519538e+09	-3.52742333e+08	-4.08030336e+09
0.0150	0.0550	0.0650	5.49349015e+09	7.13673028e+09	2.57640748e+09
0.0150	0.0650	0.0650	6.58049802e+09	-2.34553780e+09	2.01135006e+09
0.0150	0.0650	0.0750	9.53091527e+08	-3.30207245e+08	5.39697928e+08
0.0150	0.0750	0.0750	2.15751381e+09	1.41507558e+09	1.01559963e+10
0.0250	0.0250	0.0250	1.99860038e+10	9.24594773e+09	3.98404068e+09
0.0250	0.0250	0.0350	3.49551039e+09	6.69253927e+09	3.85252903e+10
0.0250	0.0250	0.0450	6.97954585e+09	-2.46562581e+10	-4.00803645e+10
0.0250	0.0350	0.0350	4.94465755e+08	9.95266507e+09	1.99030552e+09
0.0250	0.0350	0.0450	6.68578123e+09	7.51591411e+09	-2.28184537e+09
0.0250	0.0350	0.0550	7.44540950e+09	2.75428675e+09	-7.63040012e+09
0.0250	0.0450	0.0450	7.53417188e+09	6.58248694e+09	-2.31566348e+09
0.0250	0.0450	0.0550	3.91546587e+09	1.21456674e+09	4.76187508e+07
0.0250	0.0450	0.0650	4.08285678e+09	-5.43544973e+09	-4.57777528e+09
0.0250	0.0550	0.0550	2.54811359e+09	3.51314385e+09	-6.57390217e+08
0.0250	0.0550	0.0650	3.67531325e+09	3.37409744e+08	4.00727683e+08
0.0250	0.0550	0.0750	5.90507682e+09	3.46756840e+09	-2.43083096e+09
0.0250	0.0650	0.0650	2.74419422e+09	-2.32042414e+09	-1.13167407e+09
