####### Bispectrum of patchy_n1_ Simulation 657 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.21605531e+10	-4.56954836e+10	3.27429568e+09
0.0150	0.0150	0.0250	-5.08924058e+09	1.56208771e+10	-1.11719192e+10
0.0150	0.0250	0.0250	2.50488579e+09	9.49983607e+09	-3.20306848e+08
0.0150	0.0250	0.0350	1.04332620e+10	2.65212573e+10	-6.69997789e+09
0.0150	0.0350	0.0350	-9.41628553e+08	-5.65078049e+09	1.45431405e+10
0.0150	0.0350	0.0450	1.13518483e+10	-1.07206054e+10	-6.39067974e+09
0.0150	0.0450	0.0450	1.25178847e+10	1.41609581e+08	-2.11403251e+10
0.0150	0.0450	0.0550	5.12234702e+09	-8.00318431e+08	-1.08150294e+10
0.0150	0.0550	0.0550	6.64668061e+09	2.92165921e+09	8.62125258e+09
0.0150	0.0550	0.0650	6.05531489e+09	5.20306428e+09	2.36444949e+08
0.0150	0.0650	0.0650	6.46107777e+09	6.51860658e+09	1.61954139e+09
0.0150	0.0650	0.0750	4.05649587e+09	-3.31087742e+09	3.55675804e+09
0.0150	0.0750	0.0750	2.14296422e+09	2.36840279e+09	-6.58051975e+09
0.0250	0.0250	0.0250	1.01070618e+10	-1.01509412e+10	6.68433214e+09
0.0250	0.0250	0.0350	9.84851790e+09	-1.38425992e+10	1.76024650e+10
0.0250	0.0250	0.0450	6.59008076e+09	-3.21265359e+09	2.20687163e+10
0.0250	0.0350	0.0350	1.05474006e+10	4.72701723e+09	2.84628077e+09
0.0250	0.0350	0.0450	6.65287013e+09	-4.01692597e+09	6.43709932e+09
0.0250	0.0350	0.0550	4.29581734e+09	2.33236901e+09	-6.46343563e+09
0.0250	0.0450	0.0450	6.65968433e+09	1.57108852e+10	1.67808143e+09
0.0250	0.0450	0.0550	6.84658452e+09	-6.33225244e+08	-2.38979051e+09
0.0250	0.0450	0.0650	6.41613955e+09	9.09364960e+08	2.16590913e+09
0.0250	0.0550	0.0550	5.78790455e+09	5.57601861e+09	2.86865264e+09
0.0250	0.0550	0.0650	2.78894241e+09	-1.78176267e+09	-7.68989581e+09
0.0250	0.0550	0.0750	5.75717069e+09	5.67360979e+09	3.57315431e+09
0.0250	0.0650	0.0650	1.98539465e+09	-5.66136069e+09	7.27085855e+08
0.0250	0.0650	0.0750	3.34210714e+09	4.45920397e+09	-2.89772825e+08
0.0250	0.0750	0.0750	3.20929130e+09	-4.69190042e+09	-1.48305551e+08
0.0350	0.0350	0.0350	-1.36169138e+09	1.25804264e+10	1.25556363e+10
0.0350	0.0350	0.0450	4.50470528e+09	3.95724726e+09	-3.51317434e+09
0.0350	0.0350	0.0550	7.64315624e+09	-8.23149782e+08	-8.02638454e+08
0.0350	0.0350	0.0650	2.68050944e+09	6.47162069e+09	6.38822307e+08
0.0350	0.0450	0.0450	5.01267661e+09	-4.57345410e+08	-1.89377938e+09
0.0350	0.0450	0.0550	3.08337058e+09	-1.43463782e+09	5.97436538e+09
