####### Bispectrum of patchy_s3_ Simulation 1441 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-8.01192669e+10	-2.58623249e+10	2.84425747e+11
0.0150	0.0150	0.0250	8.46091561e+10	3.16687697e+10	1.66104727e+10
0.0150	0.0250	0.0250	4.44307099e+08	1.13895730e+09	-2.22005506e+09
0.0150	0.0250	0.0350	1.78639400e+09	1.93376206e+10	-7.15160757e+09
0.0150	0.0350	0.0350	2.53115590e+10	-1.84921188e+10	-1.46175717e+10
0.0150	0.0350	0.0450	2.23140028e+10	1.97210749e+10	-3.38950291e+10
0.0150	0.0450	0.0450	-1.23989615e+09	-4.57555571e+09	-2.00036885e+10
0.0150	0.0450	0.0550	6.07921015e+09	2.53693105e+10	-3.05318392e+09
0.0150	0.0550	0.0550	4.67570002e+09	-1.00619757e+10	6.29444542e+09
0.0150	0.0550	0.0650	9.11591607e+09	1.13587437e+10	1.51887811e+10
0.0150	0.0650	0.0650	1.34348716e+10	-1.15123868e+10	-1.24867471e+10
0.0150	0.0650	0.0750	7.88268689e+09	4.94697659e+09	3.23407109e+09
0.0150	0.0750	0.0750	5.18874210e+09	-1.60470851e+09	9.05567520e+09
0.0250	0.0250	0.0250	2.23449759e+10	5.67557563e+09	2.89854591e+10
0.0250	0.0250	0.0350	5.95298991e+09	-2.36130574e+10	-1.20630819e+10
0.0250	0.0250	0.0450	1.74696655e+10	3.05104429e+10	2.33764075e+10
0.0250	0.0350	0.0350	7.63178147e+09	1.02240197e+10	7.01115813e+09
0.0250	0.0350	0.0450	4.92714460e+09	3.95991667e+09	1.81824514e+10
0.0250	0.0350	0.0550	5.93805959e+09	1.20668109e+10	8.46064035e+09
0.0250	0.0450	0.0450	7.50880852e+09	-1.33819830e+10	-7.68219340e+09
0.0250	0.0450	0.0550	4.44455185e+09	7.15033735e+09	3.06810324e+09
0.0250	0.0450	0.0650	2.64730946e+09	-6.35787067e+09	-5.52406949e+09
