####### Bispectrum of patchy_s3_ Simulation 659 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.07769683e+11	-2.25071139e+10	-2.56690195e+10
0.0150	0.0150	0.0250	2.47737772e+10	1.28920846e+10	-5.49112747e+09
0.0150	0.0250	0.0250	1.73392501e+10	-3.42282915e+09	1.99512999e+10
0.0150	0.0250	0.0350	5.27089088e+09	-3.90076023e+09	7.74397957e+10
0.0150	0.0350	0.0350	1.29790816e+10	-2.25851296e+10	-2.25748766e+10
0.0150	0.0350	0.0450	7.84101317e+09	1.50393874e+10	2.80018969e+10
0.0150	0.0450	0.0450	1.65649642e+10	1.79793777e+10	3.49973941e+10
0.0150	0.0450	0.0550	6.67224335e+09	6.32341661e+09	1.19369495e+10
0.0150	0.0550	0.0550	1.01117824e+10	1.61302921e+10	-1.21697411e+09
0.0150	0.0550	0.0650	1.52134768e+09	-5.89206453e+08	7.08381258e+09
0.0150	0.0650	0.0650	1.16750892e+10	1.14347908e+10	2.80846534e+09
0.0150	0.0650	0.0750	1.44983698e+09	-9.96311492e+08	1.29760024e+10
0.0150	0.0750	0.0750	3.55547317e+09	-7.33152212e+09	-3.01526572e+09
0.0250	0.0250	0.0250	1.20754780e+10	5.28752356e+09	-1.92241014e+10
0.0250	0.0250	0.0350	1.76773990e+10	7.82189017e+09	-3.13526691e+10
0.0250	0.0250	0.0450	-4.23971045e+09	-2.70270603e+10	-3.09052328e+10
0.0250	0.0350	0.0350	-1.26906555e+09	-1.07046157e+10	5.09149942e+09
0.0250	0.0350	0.0450	1.81975284e+10	6.31978906e+09	-1.38467623e+10
0.0250	0.0350	0.0550	3.02734142e+09	-3.49222892e+09	-4.34496487e+09
0.0250	0.0450	0.0450	-2.54179604e+09	-3.33448816e+09	1.16562051e+10
0.0250	0.0450	0.0550	3.94010385e+09	-2.48285665e+09	-9.78133077e+08
0.0250	0.0450	0.0650	9.51388383e+09	3.68757166e+09	-4.34169238e+09
0.0250	0.0550	0.0550	7.68904448e+09	5.67830263e+09	1.24773941e+09
0.0250	0.0550	0.0650	2.75812392e+09	-6.36720374e+09	2.49310372e+09
0.0250	0.0550	0.0750	2.22064433e+09	2.20037880e+09	3.41173527e+09
0.0250	0.0650	0.0650	1.79173146e+09	-8.70627411e+08	-1.12681899e+10
0.0250	0.0650	0.0750	3.48706197e+09	7.52171913e+09	3.12079170e+08
0.0250	0.0750	0.0750	2.85818192e+09	-1.79996484e+06	1.06838520e+10
0.0350	0.0350	0.0350	1.50704580e+10	9.39953608e+09	2.35487458e+10
0.0350	0.0350	0.0450	5.93576354e+09	1.04037570e+10	-8.11652716e+09
0.0350	0.0350	0.0550	6.69077717e+09	2.22813569e+09	1.80389328e+10
0.0350	0.0350	0.0650	1.04782173e+10	9.82728631e+09	8.70716449e+09
0.0350	0.0450	0.0450	5.11208161e+09	-1.01110263e+10	4.44576177e+09
0.0350	0.0450	0.0550	1.22105084e+09	1.13064399e+09	1.09507067e+10
0.0350	0.0450	0.0650	2.52467172e+09	6.61987926e+09	1.32887255e+09
0.0350	0.0450	0.0750	8.03838577e+09	4.94567177e+09	-1.03431256e+10
0.0350	0.0550	0.0550	1.05729338e+09	-2.89978162e+09	3.70937168e+09
