####### Bispectrum of patchy_n3_ Simulation 873 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.57059900e+10	-3.59773251e+10	-5.94985065e+10
0.0150	0.0150	0.0250	9.89574696e+09	5.37751817e+09	2.87039503e+10
0.0150	0.0250	0.0250	9.18090281e+09	-1.38969918e+10	-1.70249258e+09
0.0150	0.0250	0.0350	2.06212065e+10	4.76897697e+10	4.59784841e+09
0.0150	0.0350	0.0350	8.27239063e+09	8.56329026e+09	9.25972376e+09
0.0150	0.0350	0.0450	8.75133720e+09	-4.19153325e+09	-2.52660750e+10
0.0150	0.0450	0.0450	1.66927532e+09	4.27764370e+09	-2.24517706e+09
0.0150	0.0450	0.0550	6.16991324e+09	-6.72347034e+09	-2.66280418e+09
0.0150	0.0550	0.0550	5.71276951e+09	-2.54688483e+09	-2.33830577e+09
0.0150	0.0550	0.0650	1.03156888e+09	-9.27601359e+08	-3.30076579e+08
0.0150	0.0650	0.0650	4.32774620e+09	-3.84285924e+09	-1.66548113e+10
0.0150	0.0650	0.0750	3.66525193e+09	3.99279912e+09	5.76127107e+09
0.0150	0.0750	0.0750	4.65989881e+09	-1.77232413e+09	1.38025524e+09
0.0250	0.0250	0.0250	1.34814072e+10	1.41385150e+10	7.12292845e+09
0.0250	0.0250	0.0350	2.58800665e+09	-1.54695495e+10	-1.34766737e+10
0.0250	0.0250	0.0450	1.04655017e+10	1.93523057e+09	-1.15367576e+10
0.0250	0.0350	0.0350	3.04243770e+09	-3.14072475e+09	-1.21039999e+10
0.0250	0.0350	0.0450	8.12242777e+09	1.44340554e+10	4.10635231e+09
0.0250	0.0350	0.0550	7.16324643e+09	5.62738602e+08	-1.68548015e+09
0.0250	0.0450	0.0450	6.85093377e+09	1.40499727e+08	1.84187497e+09
0.0250	0.0450	0.0550	5.17522801e+09	4.27025819e+09	-6.74400333e+09
