####### Bispectrum of patchy_n3_ Simulation 333 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.21921485e+10	5.91756470e+10	4.53972826e+10
0.0150	0.0150	0.0250	5.25645698e+09	-3.85588383e+10	-1.51872043e+10
0.0150	0.0250	0.0250	2.59260973e+10	-3.46645658e+10	-3.35247934e+10
0.0150	0.0250	0.0350	2.22361568e+09	3.53664734e+09	2.53969466e+10
0.0150	0.0350	0.0350	1.25854473e+10	2.87197772e+09	1.07896060e+10
0.0150	0.0350	0.0450	6.81790038e+09	-5.80070741e+09	-3.06693944e+10
0.0150	0.0450	0.0450	1.12627283e+10	-7.81000183e+08	5.36092861e+07
0.0150	0.0450	0.0550	4.08582767e+09	1.65148568e+09	-6.04984407e+09
0.0150	0.0550	0.0550	6.51268118e+09	-6.44923104e+09	-6.74625435e+09
0.0150	0.0550	0.0650	5.87196501e+09	6.74955151e+09	9.49617144e+09
0.0150	0.0650	0.0650	4.46742415e+09	2.04076352e+09	-1.12943286e+08
0.0150	0.0650	0.0750	4.49772440e+09	2.62893887e+09	-2.91588179e+08
0.0150	0.0750	0.0750	2.17386797e+09	2.20649225e+09	-2.08991609e+09
0.0250	0.0250	0.0250	1.46545406e+10	3.21201560e+06	1.36579087e+10
0.0250	0.0250	0.0350	6.46690863e+09	6.70365021e+09	-1.43648352e+10
0.0250	0.0250	0.0450	1.24101242e+10	-5.64364837e+09	-5.76992459e+09
0.0250	0.0350	0.0350	-2.36692056e+08	3.94023044e+08	7.94345539e+09
0.0250	0.0350	0.0450	2.81283461e+09	5.85371267e+09	6.75868951e+09
0.0250	0.0350	0.0550	7.34645441e+09	4.07223135e+09	8.11839729e+09
0.0250	0.0450	0.0450	2.56322022e+09	-1.05113988e+09	-2.68828351e+09
0.0250	0.0450	0.0550	3.92862463e+09	1.88310779e+09	-1.34491521e+09
0.0250	0.0450	0.0650	5.03397973e+09	-1.04395175e+09	-3.74092098e+09
0.0250	0.0550	0.0550	4.41311376e+09	3.01130900e+09	1.53739379e+09
0.0250	0.0550	0.0650	5.46882722e+09	3.28063369e+09	-5.43701926e+09
0.0250	0.0550	0.0750	4.03987628e+09	7.79700573e+08	-3.96831275e+08
0.0250	0.0650	0.0650	2.33622506e+09	3.64117274e+09	8.24527757e+09
0.0250	0.0650	0.0750	3.43724548e+09	4.74713873e+09	-1.46830027e+09
0.0250	0.0750	0.0750	2.39789648e+09	6.14587372e+07	-2.32706936e+09
0.0350	0.0350	0.0350	4.95486012e+09	1.60380994e+09	-4.36901657e+09
0.0350	0.0350	0.0450	3.11177483e+09	-1.09213625e+10	-6.48637401e+09
0.0350	0.0350	0.0550	2.86683883e+09	6.35580065e+09	4.31345746e+08
0.0350	0.0350	0.0650	6.10117542e+09	9.37821367e+09	6.82580914e+09
0.0350	0.0450	0.0450	2.34434413e+09	6.07401338e+09	1.55646857e+09
0.0350	0.0450	0.0550	3.01040812e+09	2.08730612e+07	-3.83424220e+09
0.0350	0.0450	0.0650	1.92428101e+09	1.80410251e+09	2.13882742e+09
0.0350	0.0450	0.0750	4.21968871e+09	4.02027475e+09	8.37567982e+08
0.0350	0.0550	0.0550	2.70040111e+09	2.01028663e+09	1.46152303e+09
0.0350	0.0550	0.0650	9.01563436e+08	-2.67777374e+09	-1.91639712e+09
0.0350	0.0550	0.0750	4.42686161e+09	3.75299373e+09	1.79133054e+09
0.0350	0.0650	0.0650	3.45266533e+09	5.22912059e+08	2.85746326e+08
0.0350	0.0650	0.0750	2.74908016e+09	1.30850244e+09	-4.96099560e+09
0.0350	0.0750	0.0750	1.46367798e+09	3.14928810e+08	2.56944377e+09
0.0450	0.0450	0.0450	-1.07892660e+09	5.21182105e+08	-1.58042961e+09
0.0450	0.0450	0.0550	3.94782774e+09	1.90476358e+09	6.98587576e+09
0.0450	0.0450	0.0650	1.68797436e+09	-2.90556625e+09	2.19958545e+09
0.0450	0.0450	0.0750	-1.06359622e+08	-1.49571961e+09	1.52450651e+09
0.0450	0.0550	0.0550	2.04269066e+09	-1.76869271e+09	-6.58998426e+08
0.0450	0.0550	0.0650	2.59544912e+09	2.25964117e+09	2.51926231e+09
0.0450	0.0550	0.0750	2.44198876e+09	1.98262557e+09	2.42436978e+07
0.0450	0.0650	0.0650	-1.11066445e+08	8.14691383e+07	-5.10661050e+08
