####### Bispectrum of patchy_n1_ Simulation 984 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.34679646e+10	-7.92560070e+09	6.43357052e+10
0.0150	0.0150	0.0250	2.65256826e+10	1.32907685e+10	-3.94922381e+10
0.0150	0.0250	0.0250	1.61532997e+10	2.82601529e+09	-1.91882114e+10
0.0150	0.0250	0.0350	-1.34922014e+08	-1.34572656e+10	-3.32469101e+09
0.0150	0.0350	0.0350	6.65685521e+09	-8.11617185e+09	-1.70349751e+10
0.0150	0.0350	0.0450	7.67700975e+09	2.47292801e+10	-2.56563209e+10
0.0150	0.0450	0.0450	3.84600937e+09	-8.53890090e+09	1.33383634e+10
0.0150	0.0450	0.0550	9.92066923e+09	2.71464668e+09	9.46566545e+09
0.0150	0.0550	0.0550	-2.72449852e+09	-9.68303985e+09	-1.52036553e+10
0.0150	0.0550	0.0650	6.20675952e+09	-3.15057987e+09	-7.14518367e+08
0.0150	0.0650	0.0650	3.80865574e+09	6.54841690e+09	-1.73531371e+09
0.0150	0.0650	0.0750	2.78908004e+09	2.82441683e+08	6.41829131e+08
0.0150	0.0750	0.0750	2.67797053e+09	-6.92838936e+08	1.86744282e+09
0.0250	0.0250	0.0250	5.45073584e+09	-7.37527504e+09	1.42992886e+10
0.0250	0.0250	0.0350	1.12098578e+10	1.84526784e+10	9.71299431e+09
0.0250	0.0250	0.0450	7.59405334e+09	-1.02911666e+09	-5.86548694e+09
0.0250	0.0350	0.0350	-1.69772948e+09	-8.06052148e+09	-6.48865157e+07
0.0250	0.0350	0.0450	4.22805784e+09	2.64107211e+09	-1.77751574e+09
0.0250	0.0350	0.0550	7.02328986e+09	1.39327398e+09	-3.48435216e+09
0.0250	0.0450	0.0450	5.05223211e+09	-4.23581365e+09	-4.32847785e+09
0.0250	0.0450	0.0550	1.37044588e+09	5.79804454e+08	-1.91907552e+08
0.0250	0.0450	0.0650	4.92080385e+09	1.05694239e+09	-1.54895706e+09
0.0250	0.0550	0.0550	9.82362397e+09	6.50167447e+09	9.81219187e+08
0.0250	0.0550	0.0650	1.40207041e+09	-5.11289908e+09	8.99248703e+08
0.0250	0.0550	0.0750	5.49216381e+09	-6.64888414e+08	-4.63366256e+09
0.0250	0.0650	0.0650	3.73451876e+09	-1.78177532e+09	3.32429822e+09
0.0250	0.0650	0.0750	2.56006839e+09	1.83902593e+08	3.30351396e+09
0.0250	0.0750	0.0750	1.83137687e+09	3.16920771e+09	-4.84446431e+09
0.0350	0.0350	0.0350	1.47726934e+10	-3.70499621e+09	2.11753804e+09
0.0350	0.0350	0.0450	6.32500263e+09	6.22139586e+08	1.01374323e+10
0.0350	0.0350	0.0550	2.15498927e+09	5.10697457e+09	-1.77474828e+09
0.0350	0.0350	0.0650	3.23667301e+09	2.15073118e+09	9.78714360e+09
0.0350	0.0450	0.0450	4.15518100e+09	-2.73223003e+09	4.09302549e+09
0.0350	0.0450	0.0550	2.57802046e+09	3.20711725e+07	7.20462179e+08
0.0350	0.0450	0.0650	5.87505601e+09	2.10365788e+09	-8.98223134e+09
0.0350	0.0450	0.0750	4.86330872e+09	1.03839226e+10	7.48401368e+09
0.0350	0.0550	0.0550	3.25895183e+09	4.55098237e+09	2.99128673e+09
0.0350	0.0550	0.0650	1.83123193e+09	-3.04610095e+09	-2.53740241e+09
0.0350	0.0550	0.0750	3.34091190e+09	4.08336212e+09	4.26057274e+09
0.0350	0.0650	0.0650	3.75878831e+09	2.89440679e+09	2.19188174e+09
0.0350	0.0650	0.0750	2.13684133e+09	2.05391602e+09	-8.46133616e+08
0.0350	0.0750	0.0750	2.95521743e+09	4.72623676e+08	-2.57947868e+09
0.0450	0.0450	0.0450	1.83907063e+09	2.87040864e+09	4.91326837e+09
0.0450	0.0450	0.0550	4.24344003e+09	-2.65056379e+09	-2.06927045e+09
0.0450	0.0450	0.0650	2.81782855e+09	3.17793261e+09	1.34688143e+09
0.0450	0.0450	0.0750	1.85848644e+09	-3.89456689e+09	-4.14952436e+09
0.0450	0.0550	0.0550	5.87913996e+09	2.65351129e+09	1.24123365e+09
0.0450	0.0550	0.0650	2.87728221e+09	-1.83847002e+08	-6.01082372e+08
0.0450	0.0550	0.0750	2.81150457e+09	1.51076823e+09	3.20597266e+09
0.0450	0.0650	0.0650	1.73536240e+09	-8.79662786e+08	8.99187191e+08
0.0450	0.0650	0.0750	2.41267971e+09	2.74443131e+08	4.18810258e+08
0.0450	0.0750	0.0750	5.69251238e+08	-2.42022487e+09	-1.23653637e+09
0.0550	0.0550	0.0550	3.21398694e+08	5.60441093e+08	3.07689402e+08
0.0550	0.0550	0.0650	3.62904094e+09	3.09073729e+09	1.16328162e+09
0.0550	0.0550	0.0750	1.86929527e+09	5.40124693e+08	-1.68824286e+09
0.0550	0.0650	0.0650	-2.72355158e+08	-4.76205031e+08	1.70965111e+09
0.0550	0.0650	0.0750	1.95628170e+09	-3.52355958e+08	-1.33729465e+09
0.0550	0.0750	0.0750	1.24502509e+09	1.70167741e+08	4.63662399e+08
0.0650	0.0650	0.0650	1.72009870e+09	-8.78739492e+07	-4.78544088e+08
0.0650	0.0650	0.0750	1.10406629e+09	1.32439199e+09	2.57124749e+08
0.0650	0.0750	0.0750	1.13041325e+09	1.73185816e+08	2.69714828e+08
0.0750	0.0750	0.0750	9.88323891e+08	-1.69377333e+08	-1.33993397e+09
