####### Bispectrum of patchy_s1_ Simulation 1447 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.81407683e+10	7.07978429e+10	-9.71718044e+10
0.0150	0.0150	0.0250	-4.21437361e+09	-3.42044208e+10	-7.30486665e+10
0.0150	0.0250	0.0250	9.75987239e+09	-1.54100351e+10	2.17373893e+10
0.0150	0.0250	0.0350	6.32002422e+09	-1.09666158e+10	-1.70366334e+10
0.0150	0.0350	0.0350	1.20534478e+10	3.48893168e+10	2.14593665e+10
0.0150	0.0350	0.0450	1.22689897e+10	1.98003751e+09	-8.13591174e+09
0.0150	0.0450	0.0450	3.21605342e+09	8.09866141e+09	9.24385891e+09
0.0150	0.0450	0.0550	-4.18494013e+08	-6.84231567e+09	-2.11854264e+09
0.0150	0.0550	0.0550	3.73434735e+09	1.83783256e+10	-1.94221594e+09
0.0150	0.0550	0.0650	8.58186673e+09	-9.48399784e+09	-1.58354730e+10
0.0150	0.0650	0.0650	1.02475764e+10	-2.25811007e+09	8.54989132e+09
0.0150	0.0650	0.0750	5.68225389e+09	6.54884841e+09	-5.69258552e+09
0.0150	0.0750	0.0750	5.91466267e+09	5.64857709e+09	-2.14941306e+09
0.0250	0.0250	0.0250	-3.18606747e+09	6.10466666e+09	-9.95649211e+08
0.0250	0.0250	0.0350	1.09757503e+10	2.69710773e+10	1.14235115e+10
0.0250	0.0250	0.0450	2.18209014e+09	1.06477373e+09	4.07244010e+10
0.0250	0.0350	0.0350	-2.34729190e+08	-1.11330557e+10	-1.24285903e+10
0.0250	0.0350	0.0450	1.35215556e+10	6.97976965e+09	-4.60873460e+09
0.0250	0.0350	0.0550	7.71146899e+09	2.18984896e+10	-1.05703686e+10
0.0250	0.0450	0.0450	-1.98319473e+09	-9.65315130e+09	-7.14744499e+09
0.0250	0.0450	0.0550	8.88764584e+09	3.39837936e+09	3.25153164e+09
0.0250	0.0450	0.0650	1.36958671e+09	-3.66823220e+09	1.38984212e+09
0.0250	0.0550	0.0550	6.85152444e+08	-1.91577708e+09	6.73832646e+09
0.0250	0.0550	0.0650	5.95816341e+09	8.43885863e+08	-3.11410892e+09
0.0250	0.0550	0.0750	2.86924648e+09	-4.72031379e+09	4.96697739e+09
0.0250	0.0650	0.0650	2.59570763e+09	-8.71011479e+09	-4.97451323e+09
0.0250	0.0650	0.0750	2.35157208e+09	-1.86095314e+09	-4.09214363e+09
0.0250	0.0750	0.0750	2.81042866e+09	5.83751412e+09	1.21706465e+09
0.0350	0.0350	0.0350	8.56706361e+09	1.18206589e+10	1.99317300e+09
0.0350	0.0350	0.0450	-7.82571696e+07	6.89894971e+09	3.22650475e+10
0.0350	0.0350	0.0550	2.66875733e+08	4.18844458e+09	1.41265847e+10
0.0350	0.0350	0.0650	1.14030010e+10	1.16359974e+10	-9.79148508e+09
0.0350	0.0450	0.0450	1.49623759e+09	8.83578167e+09	-6.36190816e+09
0.0350	0.0450	0.0550	2.93929395e+09	-8.63500093e+08	-1.64507089e+10
0.0350	0.0450	0.0650	6.46207873e+09	-1.29414884e+09	1.31552555e+10
0.0350	0.0450	0.0750	2.19731461e+09	9.94365045e+09	-2.07999934e+09
0.0350	0.0550	0.0550	4.04903410e+09	5.26939457e+08	4.03456847e+09
0.0350	0.0550	0.0650	3.11362742e+09	1.74490843e+05	-9.90312069e+09
0.0350	0.0550	0.0750	3.83670131e+09	3.86283147e+09	4.09077712e+09
0.0350	0.0650	0.0650	4.09163541e+09	6.34769363e+09	3.18710805e+09
0.0350	0.0650	0.0750	3.74714268e+09	-5.67779488e+09	-5.66224710e+09
0.0350	0.0750	0.0750	3.36136181e+09	-3.69384594e+09	-4.80951527e+09
0.0450	0.0450	0.0450	1.15923987e+10	5.46131907e+09	1.64471420e+09
0.0450	0.0450	0.0550	5.18169607e+09	1.28239246e+09	1.77286751e+09
0.0450	0.0450	0.0650	6.77273168e+08	1.28506979e+09	3.61767149e+07
0.0450	0.0450	0.0750	7.31364431e+09	-1.51148141e+09	-4.56630577e+09
0.0450	0.0550	0.0550	1.77173882e+09	-2.53690243e+09	2.54031420e+09
0.0450	0.0550	0.0650	1.90453821e+09	1.08924123e+09	-1.79231002e+08
0.0450	0.0550	0.0750	1.12003347e+09	4.37004851e+08	1.72913132e+09
0.0450	0.0650	0.0650	1.81356503e+09	8.75855011e+08	-4.79138803e+09
0.0450	0.0650	0.0750	6.97011090e+08	4.26833991e+09	3.67906871e+09
0.0450	0.0750	0.0750	1.13931305e+09	-1.00576388e+09	-3.88714627e+08
0.0550	0.0550	0.0550	6.97184329e+09	6.63797693e+09	-1.09369815e+09
0.0550	0.0550	0.0650	1.55829014e+09	-1.93087674e+09	-3.32743710e+09
0.0550	0.0550	0.0750	5.94250886e+08	2.76952604e+09	-2.74063103e+09
0.0550	0.0650	0.0650	2.42013270e+09	-6.75808407e+08	1.97294200e+09
0.0550	0.0650	0.0750	2.84263158e+09	1.42522313e+08	2.43893182e+09
0.0550	0.0750	0.0750	1.16536616e+09	6.52916827e+08	-2.33687155e+09
0.0650	0.0650	0.0650	1.05726567e+09	2.78347066e+09	-6.16372084e+08
0.0650	0.0650	0.0750	1.20503178e+09	3.42455223e+09	-3.00294348e+08
0.0650	0.0750	0.0750	1.72809106e+09	1.68698096e+09	4.72871133e+08
0.0750	0.0750	0.0750	2.17372225e+08	-2.00598188e+09	-1.21039338e+09
