####### Bispectrum of patchy_s3_ Simulation 1474 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.67104430e+09	3.17815757e+10	-1.30729880e+11
0.0150	0.0150	0.0250	-4.87186627e+10	2.36981787e+10	-2.03019902e+10
0.0150	0.0250	0.0250	3.44651915e+10	6.29209723e+09	4.91378077e+10
0.0150	0.0250	0.0350	2.52866243e+10	4.95889582e+10	1.41783536e+10
0.0150	0.0350	0.0350	2.85163192e+09	-4.30601117e+10	-1.01951392e+10
0.0150	0.0350	0.0450	2.58836389e+10	1.05181624e+10	4.44056555e+10
0.0150	0.0450	0.0450	1.40006436e+10	2.54034264e+10	4.40449044e+10
0.0150	0.0450	0.0550	5.22342532e+09	4.48016543e+09	4.44630174e+09
0.0150	0.0550	0.0550	8.68550673e+08	4.42753369e+08	-1.61060947e+10
0.0150	0.0550	0.0650	6.27534482e+09	-1.44199245e+10	-6.76527228e+09
0.0150	0.0650	0.0650	1.02793461e+10	1.07438457e+10	-1.41734665e+10
0.0150	0.0650	0.0750	6.24714370e+09	-4.08036682e+09	9.37024915e+09
0.0150	0.0750	0.0750	4.54863315e+09	-5.50964363e+09	1.72767977e+10
0.0250	0.0250	0.0250	-1.44106487e+10	-3.01886169e+09	-1.06599047e+10
0.0250	0.0250	0.0350	1.52920756e+10	-1.49001171e+10	3.14072032e+10
0.0250	0.0250	0.0450	-5.81326027e+09	-2.25459639e+10	-8.85372131e+10
0.0250	0.0350	0.0350	-6.79964663e+08	8.47721424e+09	5.75298344e+09
0.0250	0.0350	0.0450	1.12510158e+10	-6.48497459e+08	-2.00296159e+10
0.0250	0.0350	0.0550	-2.94892083e+09	-3.16718696e+10	-7.30916727e+09
0.0250	0.0450	0.0450	4.50402016e+09	7.48325341e+09	-7.05741778e+09
0.0250	0.0450	0.0550	4.07515174e+09	4.29785002e+09	1.34830538e+10
0.0250	0.0450	0.0650	6.28334553e+09	4.77584214e+09	6.10675976e+09
0.0250	0.0550	0.0550	2.58633270e+09	3.92860367e+09	-1.12836879e+10
0.0250	0.0550	0.0650	4.58589295e+09	-4.76155986e+09	-6.83355210e+09
0.0250	0.0550	0.0750	8.80845896e+09	2.73464414e+09	-9.38068917e+08
0.0250	0.0650	0.0650	2.87358787e+09	-6.08482620e+08	2.13673958e+09
0.0250	0.0650	0.0750	8.12677818e+09	3.15226708e+09	-1.22253681e+09
0.0250	0.0750	0.0750	1.59631081e+08	-1.31626900e+10	4.18457409e+08
0.0350	0.0350	0.0350	7.44461378e+07	1.92435622e+10	9.46127582e+09
0.0350	0.0350	0.0450	-4.84382951e+08	-1.10494764e+10	9.97037099e+09
0.0350	0.0350	0.0550	6.94478099e+09	1.34503107e+10	2.16426139e+09
0.0350	0.0350	0.0650	4.34442066e+09	1.89607045e+08	6.59675969e+09
0.0350	0.0450	0.0450	1.01169334e+10	5.26486762e+09	-1.20995269e+10
0.0350	0.0450	0.0550	4.42630079e+09	-5.17228663e+08	-6.65079079e+09
0.0350	0.0450	0.0650	5.71273245e+09	1.66799758e+09	-7.00133492e+09
0.0350	0.0450	0.0750	5.14414915e+09	-1.65784858e+09	2.97918516e+09
0.0350	0.0550	0.0550	6.82230482e+09	3.23840502e+09	1.73390536e+08
0.0350	0.0550	0.0650	2.69923016e+09	-9.15168384e+07	1.49709684e+09
0.0350	0.0550	0.0750	2.06154653e+09	3.13674210e+08	-4.58880601e+09
0.0350	0.0650	0.0650	5.08372026e+09	-3.65507478e+08	-3.12171198e+09
0.0350	0.0650	0.0750	2.38594510e+09	2.79701174e+09	5.71092331e+09
0.0350	0.0750	0.0750	2.14070931e+09	1.49155659e+09	-2.54904868e+09
0.0450	0.0450	0.0450	-1.39731183e+09	-9.73089893e+09	-6.65823472e+08
0.0450	0.0450	0.0550	2.96003724e+09	2.18492336e+09	-7.49639966e+09
0.0450	0.0450	0.0650	-6.71662993e+08	-8.45552992e+08	6.47694071e+09
0.0450	0.0450	0.0750	1.83124556e+09	-2.81099672e+09	-4.46876093e+09
0.0450	0.0550	0.0550	-8.84064895e+08	-4.02848108e+08	-2.81259512e+08
0.0450	0.0550	0.0650	5.42515926e+09	3.40526874e+09	4.46869819e+09
0.0450	0.0550	0.0750	2.61765072e+09	-4.13203295e+09	5.40899401e+09
0.0450	0.0650	0.0650	6.51329879e+08	5.70947749e+09	-7.52927716e+08
0.0450	0.0650	0.0750	2.92039426e+09	1.71302317e+09	-6.37608119e+08
0.0450	0.0750	0.0750	1.01734109e+09	-4.93136012e+09	-1.52923738e+09
0.0550	0.0550	0.0550	1.99451415e+09	-1.30379689e+09	-4.48512028e+09
0.0550	0.0550	0.0650	-1.17156682e+08	-1.27024710e+09	4.92130052e+09
0.0550	0.0550	0.0750	2.85725325e+09	2.38137387e+09	-2.47848400e+09
0.0550	0.0650	0.0650	1.68285023e+09	1.41262320e+09	3.56236799e+08
0.0550	0.0650	0.0750	2.36110047e+09	2.76499631e+07	-1.28445004e+09
