####### Bispectrum of patchy_s3_ Simulation 2028 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.48375992e+09	-2.50852278e+09	-9.26959014e+10
0.0150	0.0150	0.0250	1.94545083e+10	-3.37398422e+10	-8.03481084e+10
0.0150	0.0250	0.0250	-2.53198360e+10	-8.31025005e+10	-3.23343583e+10
0.0150	0.0250	0.0350	9.97853965e+09	7.17888839e+10	7.38575346e+08
0.0150	0.0350	0.0350	8.69479864e+09	1.55274967e+10	-3.17514709e+10
0.0150	0.0350	0.0450	4.10946355e+09	4.43464266e+09	-3.24817968e+10
0.0150	0.0450	0.0450	1.25416244e+10	1.72787582e+10	-4.47220338e+09
0.0150	0.0450	0.0550	4.29448573e+09	-1.23927753e+10	4.80658461e+09
0.0150	0.0550	0.0550	8.97225719e+09	-5.96778644e+09	1.62057821e+10
0.0150	0.0550	0.0650	6.45858317e+09	1.30948875e+10	9.08044195e+09
0.0150	0.0650	0.0650	1.05714459e+10	-2.06439620e+09	-2.63978264e+09
0.0150	0.0650	0.0750	4.73501908e+09	1.28055463e+10	1.44656220e+09
0.0150	0.0750	0.0750	8.18687043e+09	3.02653888e+09	2.87510866e+10
0.0250	0.0250	0.0250	-2.57336178e+10	-8.70641763e+08	-3.64999574e+10
0.0250	0.0250	0.0350	1.44618221e+10	1.41485195e+10	-1.72956049e+10
0.0250	0.0250	0.0450	6.06638574e+09	4.47324172e+10	2.79054326e+10
0.0250	0.0350	0.0350	7.33067130e+09	2.29337041e+10	-1.61252185e+10
0.0250	0.0350	0.0450	-4.55431330e+09	-1.44322778e+10	1.74897194e+10
0.0250	0.0350	0.0550	6.18430520e+09	8.71140550e+09	2.82536629e+10
0.0250	0.0450	0.0450	5.11617822e+09	-4.20106291e+08	-5.81084847e+09
0.0250	0.0450	0.0550	6.66963395e+09	5.42236831e+09	-1.42946905e+10
0.0250	0.0450	0.0650	5.51013153e+09	-1.19653916e+09	-1.68056777e+10
0.0250	0.0550	0.0550	2.67264624e+09	-3.71504499e+09	-6.47054696e+09
0.0250	0.0550	0.0650	3.05203344e+09	1.79480658e+09	1.01191909e+10
0.0250	0.0550	0.0750	8.11600868e+09	3.67032290e+09	-7.86519467e+09
0.0250	0.0650	0.0650	3.04718693e+09	-7.74076455e+09	4.05343736e+09
0.0250	0.0650	0.0750	2.77671326e+09	3.80910557e+09	-3.63462221e+09
0.0250	0.0750	0.0750	8.47193797e+08	-5.86925210e+09	-2.58029222e+09
0.0350	0.0350	0.0350	1.25374353e+10	3.77242717e+09	3.00116443e+09
0.0350	0.0350	0.0450	-6.67811300e+09	-1.67536061e+10	-2.45353764e+10
0.0350	0.0350	0.0550	1.25320988e+10	1.20166066e+10	-2.31981319e+10
0.0350	0.0350	0.0650	3.34781317e+09	-1.74515419e+08	-5.17100937e+08
0.0350	0.0450	0.0450	3.15030590e+09	1.08209951e+10	2.15819059e+09
0.0350	0.0450	0.0550	3.89189935e+09	9.71153992e+09	1.95503552e+10
0.0350	0.0450	0.0650	2.22133617e+09	-4.02563731e+09	-1.60478981e+08
0.0350	0.0450	0.0750	3.34565387e+09	1.22114413e+10	1.37240303e+10
0.0350	0.0550	0.0550	6.50778669e+09	5.03786286e+09	9.96570663e+09
0.0350	0.0550	0.0650	7.35697334e+09	2.90212445e+09	3.09496217e+09
0.0350	0.0550	0.0750	3.80472984e+09	-1.29844748e+07	-6.31222380e+08
0.0350	0.0650	0.0650	7.12042198e+09	-2.16946902e+09	-2.96016071e+09
0.0350	0.0650	0.0750	2.19952762e+09	2.36476512e+09	-3.93448200e+09
0.0350	0.0750	0.0750	4.06204639e+09	-4.43762364e+08	5.24611643e+09
0.0450	0.0450	0.0450	-2.42390592e+09	-7.37065902e+08	-4.53155836e+09
0.0450	0.0450	0.0550	2.25071049e+08	2.75785062e+08	9.15884342e+09
0.0450	0.0450	0.0650	5.50087580e+09	2.69728454e+09	-6.76714892e+09
0.0450	0.0450	0.0750	2.89443590e+09	1.17959139e+09	-2.69577571e+09
0.0450	0.0550	0.0550	5.09465677e+09	2.85013066e+09	-3.89488792e+09
0.0450	0.0550	0.0650	2.40587378e+08	-6.74205188e+08	-4.60372550e+09
0.0450	0.0550	0.0750	2.49103065e+09	-6.63455126e+08	-3.92063281e+09
0.0450	0.0650	0.0650	4.31819576e+09	2.29073030e+09	6.61720164e+09
0.0450	0.0650	0.0750	2.92704422e+09	-2.52960981e+09	-2.29673046e+09
0.0450	0.0750	0.0750	-1.65277182e+08	3.45346788e+09	1.59037259e+09
0.0550	0.0550	0.0550	1.97308123e+09	-1.11770084e+08	-3.14684678e+08
0.0550	0.0550	0.0650	4.16632895e+09	5.95295109e+09	8.39447888e+09
0.0550	0.0550	0.0750	2.07622792e+09	3.02433911e+09	-7.70710355e+09
0.0550	0.0650	0.0650	1.97211672e+09	-2.43885230e+09	-1.81673616e+09
0.0550	0.0650	0.0750	1.15893896e+09	2.19932389e+09	-4.90100310e+08
0.0550	0.0750	0.0750	2.11848056e+09	2.19100367e+09	-8.06765945e+07
0.0650	0.0650	0.0650	2.23941258e+09	-1.41952707e+09	-1.51563946e+09
0.0650	0.0650	0.0750	1.99764436e+09	-4.31567211e+08	-2.51926165e+09
0.0650	0.0750	0.0750	1.28477415e+09	4.16270590e+08	1.31354399e+08
0.0750	0.0750	0.0750	3.28088457e+09	-5.70953151e+08	1.18562906e+09
