####### Bispectrum of patchy_n1_ Simulation 467 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.24548685e+10	3.57368746e+10	-1.17850806e+10
0.0150	0.0150	0.0250	-5.25722106e+09	-7.35620382e+09	3.69445607e+09
0.0150	0.0250	0.0250	1.69104177e+10	-2.29377128e+09	-2.71168973e+09
0.0150	0.0250	0.0350	-2.46613697e+09	5.13826647e+09	-5.59781005e+08
0.0150	0.0350	0.0350	1.02418419e+10	1.41999338e+10	1.61756313e+10
0.0150	0.0350	0.0450	-4.33031081e+09	5.12494047e+08	-3.00846120e+09
0.0150	0.0450	0.0450	1.08289625e+10	7.81010822e+09	-1.15358369e+10
0.0150	0.0450	0.0550	7.86921932e+09	3.44555331e+09	-4.61760275e+09
0.0150	0.0550	0.0550	3.35408210e+09	-9.56887114e+09	4.12726157e+09
0.0150	0.0550	0.0650	4.07369711e+09	-7.12785944e+09	-7.64458897e+09
0.0150	0.0650	0.0650	7.10704440e+09	-1.91807189e+09	-8.69596680e+09
0.0150	0.0650	0.0750	4.94027721e+08	5.80946476e+09	-3.03706983e+09
0.0150	0.0750	0.0750	2.91243982e+09	-1.32522808e+09	-1.86243653e+09
0.0250	0.0250	0.0250	1.28456454e+10	-2.21542507e+10	-7.53954902e+09
0.0250	0.0250	0.0350	8.70830937e+09	1.62946966e+10	2.85808223e+10
0.0250	0.0250	0.0450	1.68773331e+10	1.32012771e+10	8.18095109e+08
0.0250	0.0350	0.0350	4.93111925e+08	2.03554052e+10	1.24606496e+10
0.0250	0.0350	0.0450	1.30373911e+10	1.52059267e+10	-4.71146589e+09
0.0250	0.0350	0.0550	3.30681577e+09	-1.92250196e+08	-4.58820285e+09
0.0250	0.0450	0.0450	7.39339032e+09	5.34929813e+09	1.41950203e+09
0.0250	0.0450	0.0550	5.62741990e+09	4.26617516e+09	-7.65084580e+08
0.0250	0.0450	0.0650	8.71097306e+09	4.94298910e+09	3.12055493e+09
0.0250	0.0550	0.0550	2.21009887e+09	-7.16825093e+09	-9.98833170e+08
0.0250	0.0550	0.0650	6.39710127e+09	3.44497038e+09	5.93143598e+08
0.0250	0.0550	0.0750	5.26069979e+09	2.04323240e+09	-1.20230128e+08
0.0250	0.0650	0.0650	3.39578362e+09	6.84147102e+09	-8.43940243e+08
0.0250	0.0650	0.0750	3.99936267e+09	-2.23884879e+09	9.16018460e+08
0.0250	0.0750	0.0750	2.93357243e+09	4.73413984e+09	-5.73813764e+08
0.0350	0.0350	0.0350	2.48418488e+09	1.09048701e+10	-1.09000542e+10
0.0350	0.0350	0.0450	2.69546939e+09	6.39114371e+09	2.85288191e+09
0.0350	0.0350	0.0550	3.66543223e+09	-2.20533626e+09	-2.48906290e+09
0.0350	0.0350	0.0650	6.16214502e+09	1.11395578e+09	2.07367355e+08
0.0350	0.0450	0.0450	5.25470750e+09	7.24340208e+08	-5.93543404e+09
0.0350	0.0450	0.0550	3.15947674e+09	3.25191459e+09	6.19528968e+09
0.0350	0.0450	0.0650	4.98807805e+09	4.21708497e+09	2.88615435e+09
0.0350	0.0450	0.0750	2.82770736e+09	-1.77910696e+09	-4.08017404e+09
0.0350	0.0550	0.0550	3.22833700e+09	-1.90966036e+09	-1.05706298e+09
0.0350	0.0550	0.0650	2.91820910e+09	5.47823702e+08	-2.73861376e+09
0.0350	0.0550	0.0750	2.56846207e+09	6.49230339e+09	-7.59550604e+08
0.0350	0.0650	0.0650	5.04291815e+09	-5.08020253e+08	1.03216781e+09
0.0350	0.0650	0.0750	2.48957235e+09	-7.10221297e+08	1.51624893e+09
0.0350	0.0750	0.0750	1.43559352e+09	1.43632609e+08	1.14947274e+09
0.0450	0.0450	0.0450	2.60931631e+09	-2.57036339e+09	-3.28792377e+09
0.0450	0.0450	0.0550	4.36531419e+09	2.61961500e+09	-1.15342899e+10
0.0450	0.0450	0.0650	2.84988289e+09	-3.18769917e+09	3.57066803e+08
0.0450	0.0450	0.0750	4.06956253e+09	5.43988844e+09	2.12326656e+09
0.0450	0.0550	0.0550	2.41175574e+09	3.74242694e+09	-5.66780705e+08
0.0450	0.0550	0.0650	1.38327554e+09	-9.26116816e+08	5.08752138e+08
0.0450	0.0550	0.0750	2.40793944e+09	2.36867009e+09	1.29302430e+09
0.0450	0.0650	0.0650	1.48258022e+09	-3.88279812e+08	-1.10884498e+09
0.0450	0.0650	0.0750	2.03225133e+09	2.24888813e+09	2.98083614e+09
0.0450	0.0750	0.0750	7.46158556e+08	-9.83939977e+08	3.35975879e+09
0.0550	0.0550	0.0550	1.39184629e+09	-6.27013733e+08	1.00924739e+08
0.0550	0.0550	0.0650	2.59762122e+09	1.17247908e+09	-6.32918527e+09
0.0550	0.0550	0.0750	9.38148462e+08	8.48637302e+08	2.28491991e+09
0.0550	0.0650	0.0650	1.43708617e+09	-1.45572279e+09	-1.64480726e+08
0.0550	0.0650	0.0750	1.57303093e+09	9.53070251e+08	-7.71255980e+08
0.0550	0.0750	0.0750	1.65081631e+09	-2.68820158e+08	1.81032670e+08
0.0650	0.0650	0.0650	4.30381532e+08	2.43068609e+09	-7.63724662e+08
0.0650	0.0650	0.0750	2.12525500e+09	1.14789912e+09	-8.69598596e+08
0.0650	0.0750	0.0750	1.16816061e+09	8.62711173e+08	-4.59787782e+08
0.0750	0.0750	0.0750	9.44562254e+08	-2.50409570e+08	-2.14659726e+08
