####### Bispectrum of patchy_s3_ Simulation 1247 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.03220228e+10	-5.62826955e+10	-4.10106222e+09
0.0150	0.0150	0.0250	-8.16655068e+09	1.22150504e+09	2.55899784e+10
0.0150	0.0250	0.0250	2.79424031e+10	1.46378057e+11	5.77127940e+10
0.0150	0.0250	0.0350	8.82086590e+09	-5.70748378e+10	-7.61259097e+10
0.0150	0.0350	0.0350	5.58727552e+09	-7.45626815e+08	9.80296965e+09
0.0150	0.0350	0.0450	1.08013112e+10	8.76275524e+09	-1.22597753e+10
0.0150	0.0450	0.0450	4.96547112e+09	8.76184831e+08	-7.46574943e+09
0.0150	0.0450	0.0550	4.91887640e+08	-1.39396190e+10	1.25154855e+08
0.0150	0.0550	0.0550	7.73418889e+08	-3.28043449e+09	1.37530216e+10
0.0150	0.0550	0.0650	8.10647385e+09	8.76098022e+09	6.01167833e+09
0.0150	0.0650	0.0650	3.55741094e+09	-3.78085132e+09	-1.99784748e+10
0.0150	0.0650	0.0750	5.14087950e+09	1.21347391e+10	1.05003362e+10
0.0150	0.0750	0.0750	9.17097597e+09	-2.90286973e+09	-2.22323710e+09
0.0250	0.0250	0.0250	1.83935318e+10	1.31675123e+10	-2.54852237e+10
0.0250	0.0250	0.0350	1.59085917e+10	3.67594760e+10	2.15951382e+10
0.0250	0.0250	0.0450	1.64618539e+10	2.79570762e+10	4.72739530e+10
0.0250	0.0350	0.0350	-5.25108753e+08	-1.26794515e+10	-1.84202580e+10
0.0250	0.0350	0.0450	2.25602828e+09	-1.22441745e+09	4.24338204e+09
0.0250	0.0350	0.0550	9.25236050e+09	-1.42470874e+09	3.27226821e+09
0.0250	0.0450	0.0450	6.86569619e+09	-7.22730494e+09	1.47231058e+10
0.0250	0.0450	0.0550	5.05847369e+09	1.54318055e+10	-2.69743492e+07
0.0250	0.0450	0.0650	4.93080410e+09	1.12217025e+10	9.85821703e+09
0.0250	0.0550	0.0550	6.34076138e+07	-1.72537338e+10	-5.91505938e+09
0.0250	0.0550	0.0650	9.47654493e+09	4.76871525e+09	3.19398045e+09
0.0250	0.0550	0.0750	6.41575293e+09	5.07287588e+09	3.47248955e+08
0.0250	0.0650	0.0650	1.46710354e+08	-6.38584833e+09	3.24350104e+09
0.0250	0.0650	0.0750	4.07501795e+09	-1.28497883e+09	-1.08510218e+10
0.0250	0.0750	0.0750	-4.90650168e+08	3.63774674e+09	-8.92442753e+08
0.0350	0.0350	0.0350	6.95894439e+09	-1.21047767e+10	6.66988560e+09
0.0350	0.0350	0.0450	4.65654679e+09	1.98515734e+10	2.65479172e+10
0.0350	0.0350	0.0550	5.11176771e+09	1.18769968e+10	9.81969898e+09
0.0350	0.0350	0.0650	4.02238111e+09	-4.50520031e+09	-2.12764797e+10
