####### Bispectrum of patchy_n1_ Simulation 1367 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.80495118e+10	-3.43528249e+10	-5.25263635e+10
0.0150	0.0150	0.0250	7.11753613e+09	8.90235684e+09	4.45076148e+10
0.0150	0.0250	0.0250	1.17840515e+10	-4.04836178e+09	-8.80443814e+09
0.0150	0.0250	0.0350	-2.45961004e+09	-2.95000562e+10	-1.20865860e+10
0.0150	0.0350	0.0350	5.06659475e+09	6.63284044e+09	2.05346719e+10
0.0150	0.0350	0.0450	3.11329678e+09	5.31506513e+08	-8.77506066e+08
0.0150	0.0450	0.0450	5.25135932e+09	1.46800507e+09	1.04966943e+10
0.0150	0.0450	0.0550	5.25735336e+09	7.38301091e+09	1.92611160e+10
0.0150	0.0550	0.0550	1.98200998e+09	1.06889461e+09	7.04443015e+09
0.0150	0.0550	0.0650	5.06720728e+09	5.78516774e+09	2.56378822e+09
0.0150	0.0650	0.0650	3.86034804e+09	5.34588804e+09	-5.41824214e+09
0.0150	0.0650	0.0750	4.30401504e+09	1.49993814e+09	7.14084503e+09
0.0150	0.0750	0.0750	3.35421831e+09	5.36371004e+09	-2.85454043e+09
0.0250	0.0250	0.0250	1.64491766e+10	2.01058966e+10	-5.70045613e+08
0.0250	0.0250	0.0350	7.74368984e+09	5.17977034e+09	-1.17310397e+10
0.0250	0.0250	0.0450	1.27420511e+10	2.91086645e+10	-2.18663871e+09
0.0250	0.0350	0.0350	8.74524632e+09	1.05667046e+09	4.89913523e+09
0.0250	0.0350	0.0450	4.28411479e+09	6.12088146e+09	3.07719013e+09
0.0250	0.0350	0.0550	1.07298464e+10	1.01240037e+10	-2.73057185e+09
0.0250	0.0450	0.0450	1.11920541e+10	-7.53132703e+07	3.63471865e+09
0.0250	0.0450	0.0550	3.94920678e+09	2.04376797e+07	-8.63805412e+08
0.0250	0.0450	0.0650	3.60739471e+09	2.34501746e+09	1.14564812e+10
0.0250	0.0550	0.0550	5.72308003e+09	-1.90071848e+09	6.24639228e+08
0.0250	0.0550	0.0650	3.73488289e+09	-2.12101339e+09	-2.74806690e+09
0.0250	0.0550	0.0750	5.05136491e+09	6.34482765e+09	6.55177285e+09
