####### Bispectrum of patchy_n1_ Simulation 1041 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.99596536e+09	-2.18759964e+10	-2.47264321e+10
0.0150	0.0150	0.0250	1.66159303e+10	-3.33942057e+09	-6.46260098e+10
0.0150	0.0250	0.0250	1.64558406e+10	-5.62834248e+09	9.33463001e+09
0.0150	0.0250	0.0350	-1.41567860e+09	-1.57628850e+10	4.41058517e+10
0.0150	0.0350	0.0350	1.97134061e+10	2.98599113e+10	-3.02868897e+10
0.0150	0.0350	0.0450	1.31884574e+10	1.76120463e+10	-9.90587771e+09
0.0150	0.0450	0.0450	1.11974787e+10	-5.37741056e+09	-1.43217305e+10
0.0150	0.0450	0.0550	4.13730916e+09	3.11514603e+09	-1.05232785e+09
0.0150	0.0550	0.0550	9.61301008e+09	1.14855176e+10	2.13498969e+10
0.0150	0.0550	0.0650	5.34303545e+09	1.35573708e+10	7.37911653e+09
0.0150	0.0650	0.0650	3.32724682e+09	-3.51133919e+09	-9.22796137e+09
0.0150	0.0650	0.0750	7.06307009e+09	4.84969481e+09	5.05224924e+09
0.0150	0.0750	0.0750	2.62337731e+09	3.25245769e+09	-9.93409179e+09
0.0250	0.0250	0.0250	1.10421979e+10	4.00232740e+09	-1.12383214e+10
0.0250	0.0250	0.0350	3.64935899e+09	-9.26057998e+09	2.00976320e+10
0.0250	0.0250	0.0450	2.74175064e+09	-8.68801502e+09	1.25957653e+10
0.0250	0.0350	0.0350	4.38291042e+09	-9.32779383e+09	-9.73823316e+09
0.0250	0.0350	0.0450	4.42151360e+09	6.14919020e+09	-4.05604048e+09
0.0250	0.0350	0.0550	9.57052369e+09	6.97901986e+09	1.23634363e+10
0.0250	0.0450	0.0450	7.20509117e+09	7.81149643e+09	-8.77581627e+09
0.0250	0.0450	0.0550	5.09323084e+09	8.16740917e+09	1.58574292e+09
0.0250	0.0450	0.0650	4.26817005e+09	-2.50059359e+09	-7.88295325e+08
0.0250	0.0550	0.0550	3.09332208e+09	5.20028126e+09	8.62753509e+09
0.0250	0.0550	0.0650	4.83786339e+09	4.26960041e+09	4.58204920e+09
0.0250	0.0550	0.0750	4.79185104e+09	8.04745429e+09	1.15059563e+10
0.0250	0.0650	0.0650	2.44359048e+09	8.66861244e+08	9.12772326e+09
0.0250	0.0650	0.0750	4.23110319e+09	2.47218266e+09	2.18142105e+09
0.0250	0.0750	0.0750	2.26900259e+09	3.48453711e+09	-9.60114878e+09
0.0350	0.0350	0.0350	1.54967456e+10	2.08949469e+09	-6.72846078e+09
0.0350	0.0350	0.0450	5.47318010e+09	6.72240492e+09	1.52319049e+10
0.0350	0.0350	0.0550	5.84538664e+09	9.57823526e+09	1.09695195e+10
0.0350	0.0350	0.0650	4.10498253e+09	8.27054995e+09	5.11760629e+09
0.0350	0.0450	0.0450	2.82712928e+09	-4.67475753e+09	-3.21194407e+09
0.0350	0.0450	0.0550	6.50076971e+08	-4.70238185e+09	-5.12882022e+09
0.0350	0.0450	0.0650	5.87569745e+09	5.42620076e+09	5.73362612e+08
0.0350	0.0450	0.0750	7.16699710e+09	9.68545084e+09	-1.52568252e+09
0.0350	0.0550	0.0550	2.52048422e+09	1.17826127e+09	1.87031976e+09
0.0350	0.0550	0.0650	4.26503732e+09	5.12051002e+09	6.29694403e+09
0.0350	0.0550	0.0750	2.81293234e+09	2.00276734e+09	-3.28759306e+09
0.0350	0.0650	0.0650	3.11327336e+09	4.49560855e+09	1.27409609e+09
0.0350	0.0650	0.0750	2.34839641e+09	-2.58842342e+07	-1.58893288e+09
0.0350	0.0750	0.0750	2.55889748e+09	-1.29509549e+09	-1.05839661e+09
0.0450	0.0450	0.0450	6.88334628e+09	6.45902371e+08	-3.64427653e+07
0.0450	0.0450	0.0550	2.80182095e+09	-1.57977053e+09	-1.93138427e+09
0.0450	0.0450	0.0650	3.67741746e+09	1.56835922e+09	-2.08642904e+09
0.0450	0.0450	0.0750	2.47193171e+09	-6.52655252e+06	-1.56493293e+08
0.0450	0.0550	0.0550	1.67488942e+09	-3.70844726e+08	-4.11075205e+09
0.0450	0.0550	0.0650	3.31481865e+09	4.03072376e+09	5.05054422e+09
0.0450	0.0550	0.0750	2.88055791e+09	1.52113259e+09	1.34067801e+09
0.0450	0.0650	0.0650	2.03142244e+09	-3.28005265e+09	-1.72089036e+09
