####### Bispectrum of patchy_n1_ Simulation 427 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.60929669e+09	-3.44135166e+09	-7.60858455e+09
0.0150	0.0150	0.0250	2.40015950e+10	9.79851666e+09	-1.03821460e+10
0.0150	0.0250	0.0250	5.10753246e+09	3.70539230e+10	-9.47392122e+09
0.0150	0.0250	0.0350	1.62316051e+10	4.23434674e+10	-5.35270795e+09
0.0150	0.0350	0.0350	1.01285700e+10	9.40663774e+09	-1.75772492e+10
0.0150	0.0350	0.0450	1.13592512e+10	9.57603877e+09	3.13721672e+09
0.0150	0.0450	0.0450	7.07934435e+09	-1.97747449e+08	2.24438785e+09
0.0150	0.0450	0.0550	7.67455511e+09	1.89549354e+10	1.05749780e+10
0.0150	0.0550	0.0550	4.17740110e+09	-2.77642615e+09	-6.37064808e+09
0.0150	0.0550	0.0650	1.23990105e+10	1.23033504e+10	5.44031258e+09
0.0150	0.0650	0.0650	1.69472542e+09	-2.06944494e+09	-1.26402839e+10
0.0150	0.0650	0.0750	5.42229360e+09	3.08591311e+09	-5.14296020e+09
0.0150	0.0750	0.0750	9.09866376e+08	-1.80043767e+09	9.53026966e+09
0.0250	0.0250	0.0250	1.77780637e+10	-1.99708103e+09	1.61291373e+09
0.0250	0.0250	0.0350	2.87401073e+09	-1.87873128e+10	1.76053231e+09
0.0250	0.0250	0.0450	5.23859133e+09	7.40489075e+09	-2.41440295e+09
0.0250	0.0350	0.0350	4.60974215e+09	1.09589470e+10	8.97269937e+09
0.0250	0.0350	0.0450	8.00356543e+09	2.88220320e+09	9.09848528e+09
0.0250	0.0350	0.0550	4.98026845e+09	4.10485779e+09	1.11900551e+10
0.0250	0.0450	0.0450	6.02682324e+09	8.47389918e+07	-2.35146393e+09
0.0250	0.0450	0.0550	5.86414073e+09	1.06603640e+10	-1.28442648e+09
0.0250	0.0450	0.0650	6.00799764e+09	-1.00959427e+09	3.53715589e+08
0.0250	0.0550	0.0550	5.54241097e+09	1.16546053e+09	1.10085092e+10
0.0250	0.0550	0.0650	3.87914223e+09	2.34473161e+09	3.32227551e+09
0.0250	0.0550	0.0750	5.04501024e+09	2.61063988e+09	-2.82304900e+09
0.0250	0.0650	0.0650	2.73949976e+09	2.60433153e+08	6.69587103e+09
0.0250	0.0650	0.0750	3.47943211e+09	2.18835938e+09	-1.88816163e+09
0.0250	0.0750	0.0750	2.74882712e+09	2.91744361e+09	-2.70618451e+09
0.0350	0.0350	0.0350	4.77170248e+09	-4.98828665e+09	-2.71339454e+09
0.0350	0.0350	0.0450	3.24411117e+09	8.01443670e+09	-5.81415211e+09
0.0350	0.0350	0.0550	-1.00103369e+09	5.58455534e+08	1.22883220e+10
0.0350	0.0350	0.0650	2.91517306e+09	-1.12117139e+09	-1.21947061e+10
0.0350	0.0450	0.0450	3.24818733e+09	5.23098374e+08	3.54318332e+09
0.0350	0.0450	0.0550	2.38877159e+09	3.88872883e+09	6.50873168e+09
0.0350	0.0450	0.0650	4.02820282e+09	1.40043263e+09	1.60938667e+09
0.0350	0.0450	0.0750	6.76735264e+09	4.96817293e+09	7.57155941e+09
0.0350	0.0550	0.0550	1.36555532e+09	3.76423209e+08	-1.15097496e+09
0.0350	0.0550	0.0650	3.03340259e+09	-2.11117985e+08	-2.73795982e+09
0.0350	0.0550	0.0750	3.22114989e+09	3.40717940e+09	9.86896212e+08
0.0350	0.0650	0.0650	1.52579498e+09	-7.02952399e+08	3.87486418e+08
0.0350	0.0650	0.0750	1.28562235e+09	1.11197927e+09	1.10814906e+09
0.0350	0.0750	0.0750	2.78094727e+09	2.71252158e+09	-5.78020512e+08
0.0450	0.0450	0.0450	8.93141593e+09	1.32472903e+09	2.71391507e+09
0.0450	0.0450	0.0550	3.31259902e+09	2.50072753e+09	-5.18255599e+09
0.0450	0.0450	0.0650	1.23197623e+09	-4.48335038e+09	-3.88184904e+09
0.0450	0.0450	0.0750	3.56279297e+09	2.22252152e+08	1.14608201e+09
0.0450	0.0550	0.0550	1.61823864e+09	-1.70147499e+09	5.41886678e+08
0.0450	0.0550	0.0650	1.69366767e+09	4.24009708e+09	3.54726900e+09
0.0450	0.0550	0.0750	2.44945246e+09	3.25613026e+09	8.53925841e+08
0.0450	0.0650	0.0650	2.26928432e+09	2.25664651e+09	1.29063481e+09
0.0450	0.0650	0.0750	2.30354841e+09	-5.88475583e+08	-4.92837599e+09
0.0450	0.0750	0.0750	2.19469727e+09	1.89796328e+08	1.31659188e+09
0.0550	0.0550	0.0550	3.09763538e+08	-3.66165731e+08	1.09040913e+08
0.0550	0.0550	0.0650	2.27298608e+09	-2.64948400e+09	-2.85318523e+09
0.0550	0.0550	0.0750	3.62093178e+09	4.15754238e+09	2.29113143e+09
0.0550	0.0650	0.0650	1.32993467e+09	5.63328282e+08	2.07845732e+08
0.0550	0.0650	0.0750	1.93578749e+09	-1.07035900e+09	-1.70307860e+09
0.0550	0.0750	0.0750	1.46211762e+09	2.38531745e+09	8.38337968e+08
0.0650	0.0650	0.0650	2.48780491e+09	1.21509585e+08	3.63062100e+08
0.0650	0.0650	0.0750	1.92016949e+09	2.33640618e+09	-1.48214081e+09
0.0650	0.0750	0.0750	1.33581697e+09	2.12686238e+08	-5.54525442e+08
0.0750	0.0750	0.0750	1.51510402e+09	-1.53649917e+08	-1.42907451e+08
