####### Bispectrum of patchy_s3_ Simulation 1961 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.39345806e+10	1.66028763e+10	1.71223336e+11
0.0150	0.0150	0.0250	-5.97651841e+10	-9.70601240e+10	-1.30418756e+11
0.0150	0.0250	0.0250	2.24975986e+10	6.38829075e+10	8.26822627e+09
0.0150	0.0250	0.0350	-4.98554914e+09	3.84933765e+10	-3.49968098e+10
0.0150	0.0350	0.0350	7.40676514e+09	2.63110307e+10	-4.91182041e+10
0.0150	0.0350	0.0450	1.44227594e+10	4.28010203e+10	8.13683109e+09
0.0150	0.0450	0.0450	1.95278951e+09	-1.99752437e+10	-6.18847655e+09
0.0150	0.0450	0.0550	3.52220410e+09	-1.26326389e+10	1.16945144e+10
0.0150	0.0550	0.0550	6.16478977e+09	9.42919192e+09	1.63526771e+10
0.0150	0.0550	0.0650	1.08425460e+10	6.06454036e+09	1.55236889e+10
0.0150	0.0650	0.0650	2.69837160e+09	5.05647344e+09	-9.72657825e+09
0.0150	0.0650	0.0750	4.41618838e+09	-7.26844959e+08	-5.04379883e+09
0.0150	0.0750	0.0750	3.53326493e+09	-9.71372302e+09	-6.00665217e+09
0.0250	0.0250	0.0250	6.02505438e+10	2.73655144e+10	2.75402236e+10
0.0250	0.0250	0.0350	9.62194587e+08	-7.69468985e+09	-2.34790680e+10
0.0250	0.0250	0.0450	1.38556639e+10	6.36025522e+10	1.89091893e+10
0.0250	0.0350	0.0350	1.41063358e+10	1.85812701e+10	2.22441314e+09
0.0250	0.0350	0.0450	8.54410251e+09	9.19263728e+09	1.83073444e+10
0.0250	0.0350	0.0550	9.60906143e+09	1.31905412e+10	2.25450217e+10
0.0250	0.0450	0.0450	6.58946799e+09	-4.18603388e+09	-8.72715260e+09
0.0250	0.0450	0.0550	8.74972516e+09	1.41756482e+10	2.92577156e+09
0.0250	0.0450	0.0650	6.77848543e+09	5.27115707e+09	-9.17581480e+08
0.0250	0.0550	0.0550	2.27540187e+09	2.37567310e+09	-5.65232080e+09
0.0250	0.0550	0.0650	7.29285512e+09	3.58837531e+09	-8.65280102e+09
0.0250	0.0550	0.0750	6.19212391e+09	1.87769770e+10	1.53402374e+10
0.0250	0.0650	0.0650	1.62616964e+09	-5.32786934e+09	1.64845226e+09
0.0250	0.0650	0.0750	7.54094859e+09	3.30689669e+09	-3.97917242e+09
0.0250	0.0750	0.0750	4.55584103e+09	-5.83237767e+09	-7.47763469e+08
0.0350	0.0350	0.0350	1.78088597e+10	-6.65903841e+09	1.39812747e+10
0.0350	0.0350	0.0450	6.95796008e+09	-3.60327128e+09	-1.47239219e+08
0.0350	0.0350	0.0550	-1.79615461e+09	1.03807755e+10	1.51557464e+10
0.0350	0.0350	0.0650	2.20060243e+09	-1.12414853e+10	-9.35537220e+09
0.0350	0.0450	0.0450	5.83595339e+09	8.36835250e+08	1.53981479e+09
0.0350	0.0450	0.0550	8.47699088e+09	-5.06845922e+09	-1.63464098e+09
0.0350	0.0450	0.0650	4.01302896e+09	-6.92275379e+09	-8.67149814e+09
0.0350	0.0450	0.0750	7.94545205e+09	1.13364728e+10	6.13736338e+09
0.0350	0.0550	0.0550	8.21757084e+09	5.99266659e+09	2.57706105e+09
0.0350	0.0550	0.0650	2.25893809e+09	-3.30923941e+09	-1.01484627e+09
0.0350	0.0550	0.0750	5.03834122e+09	-1.39231992e+08	1.92557294e+08
0.0350	0.0650	0.0650	4.56750799e+09	-1.16304238e+09	-5.14850858e+09
0.0350	0.0650	0.0750	4.35578637e+09	6.04196603e+09	9.22028111e+09
0.0350	0.0750	0.0750	4.19797557e+09	4.31659234e+09	2.96387865e+09
0.0450	0.0450	0.0450	6.90420685e+09	7.01844828e+09	4.24802849e+09
0.0450	0.0450	0.0550	2.69091366e+09	7.07911127e+09	2.13033664e+08
0.0450	0.0450	0.0650	7.12714516e+09	5.04007338e+09	7.67024984e+09
0.0450	0.0450	0.0750	4.35711415e+09	6.73153570e+07	-1.66038593e+09
0.0450	0.0550	0.0550	4.13420392e+09	3.61780014e+09	-2.25058721e+09
0.0450	0.0550	0.0650	1.77269470e+09	5.78904138e+07	6.33912786e+08
0.0450	0.0550	0.0750	2.66877034e+09	7.65502638e+08	2.08598009e+09
0.0450	0.0650	0.0650	5.12125797e+09	4.33177408e+08	3.43068492e+09
0.0450	0.0650	0.0750	2.08006050e+09	5.01728579e+08	-5.47826765e+09
0.0450	0.0750	0.0750	2.08954904e+09	-3.71619001e+09	-2.91758229e+08
0.0550	0.0550	0.0550	-3.73519884e+09	-2.30898409e+09	-5.01597700e+09
0.0550	0.0550	0.0650	4.60425937e+09	3.83486107e+09	5.01272088e+09
