####### Bispectrum of patchy_n1_ Simulation 816 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.33869584e+10	4.02366320e+10	-2.49730208e+10
0.0150	0.0150	0.0250	1.32626544e+10	-3.06949934e+09	-2.15543134e+10
0.0150	0.0250	0.0250	1.20901313e+10	1.01130843e+10	3.27503693e+10
0.0150	0.0250	0.0350	9.96022314e+09	1.63914878e+10	2.06278490e+09
0.0150	0.0350	0.0350	4.85782607e+09	-2.26655954e+10	-1.83058638e+10
0.0150	0.0350	0.0450	5.29135758e+09	7.56822330e+09	1.34374331e+10
0.0150	0.0450	0.0450	1.03505889e+10	1.34299656e+10	4.09262798e+09
0.0150	0.0450	0.0550	4.28203568e+09	4.34839895e+09	-3.74592394e+09
0.0150	0.0550	0.0550	2.98056601e+09	-1.24183793e+10	-8.42285087e+09
0.0150	0.0550	0.0650	7.46908968e+09	5.97398526e+09	-5.79222130e+08
0.0150	0.0650	0.0650	3.72097779e+09	-4.71230183e+09	-2.34161132e+09
0.0150	0.0650	0.0750	3.63302573e+09	1.62825667e+09	1.77412688e+09
0.0150	0.0750	0.0750	7.96638697e+08	-2.06163416e+09	1.50853991e+09
0.0250	0.0250	0.0250	3.25723832e+09	1.84620037e+10	9.42421994e+09
0.0250	0.0250	0.0350	4.81814831e+09	-2.10981878e+08	-2.18292049e+10
0.0250	0.0250	0.0450	1.14239096e+10	8.37175469e+09	-2.25317623e+10
0.0250	0.0350	0.0350	-5.45193431e+08	-1.56555692e+09	-2.31801153e+09
0.0250	0.0350	0.0450	2.62036391e+09	3.11910384e+09	-4.92493319e+09
0.0250	0.0350	0.0550	3.63311782e+09	-3.50947554e+09	5.93842624e+09
0.0250	0.0450	0.0450	6.47200171e+09	7.95487574e+09	-1.94956772e+08
0.0250	0.0450	0.0550	5.57410237e+09	2.52105353e+09	-2.40708368e+09
0.0250	0.0450	0.0650	6.59082245e+09	3.50272345e+09	-4.05561420e+09
0.0250	0.0550	0.0550	1.40321834e+09	-1.53118079e+09	1.01202558e+09
0.0250	0.0550	0.0650	4.63916181e+09	-1.21509240e+09	1.29140213e+09
0.0250	0.0550	0.0750	5.51072658e+09	3.44927229e+09	2.97344365e+09
0.0250	0.0650	0.0650	2.82171390e+09	-3.85622354e+09	-7.69452501e+08
0.0250	0.0650	0.0750	4.29576918e+09	1.37061630e+09	-2.62823481e+09
0.0250	0.0750	0.0750	3.22368107e+09	1.88690650e+09	4.18184106e+09
0.0350	0.0350	0.0350	1.83688557e+10	1.15595683e+10	4.88930788e+08
0.0350	0.0350	0.0450	9.10662654e+09	6.14211749e+09	1.33992327e+10
0.0350	0.0350	0.0550	6.23704291e+09	-9.52417903e+09	-1.33019023e+10
0.0350	0.0350	0.0650	4.04907805e+09	1.77726871e+09	1.08101316e+10
0.0350	0.0450	0.0450	4.56197692e+09	-3.62451252e+09	-1.94808934e+07
0.0350	0.0450	0.0550	5.97429874e+09	3.94373567e+09	-2.68000940e+09
0.0350	0.0450	0.0650	2.62858601e+09	4.11297725e+09	-4.99226884e+09
0.0350	0.0450	0.0750	4.29359885e+09	3.71036693e+09	4.70271349e+09
0.0350	0.0550	0.0550	2.28021934e+09	5.52505438e+08	5.56200976e+08
0.0350	0.0550	0.0650	2.65131784e+09	5.73012543e+08	-3.87839981e+08
0.0350	0.0550	0.0750	2.23065193e+09	1.62738221e+09	3.12450836e+08
0.0350	0.0650	0.0650	2.55180638e+09	3.00394581e+08	-3.59508728e+09
0.0350	0.0650	0.0750	3.86548233e+09	2.71601739e+09	3.02804773e+08
0.0350	0.0750	0.0750	1.91963406e+09	-1.36354818e+09	2.97586917e+08
0.0450	0.0450	0.0450	-6.66583431e+09	-6.43546967e+09	1.53329870e+09
0.0450	0.0450	0.0550	2.21872984e+09	6.58002796e+09	1.60107598e+08
0.0450	0.0450	0.0650	2.99693792e+09	2.81460397e+09	-3.89622942e+09
0.0450	0.0450	0.0750	6.33625336e+09	3.38194217e+09	4.43088690e+08
0.0450	0.0550	0.0550	3.55718589e+09	3.18062187e+09	1.16377002e+09
0.0450	0.0550	0.0650	3.00764207e+09	2.63061491e+09	3.79537813e+09
0.0450	0.0550	0.0750	2.06029938e+09	3.48137261e+09	7.42269785e+08
0.0450	0.0650	0.0650	4.20166143e+09	2.88575035e+09	2.00185919e+09
0.0450	0.0650	0.0750	1.73749104e+09	-4.74313503e+08	-1.14962819e+09
0.0450	0.0750	0.0750	2.97718927e+09	2.06948634e+09	-2.90220576e+08
0.0550	0.0550	0.0550	6.25707272e+08	2.18534814e+08	1.40497576e+09
0.0550	0.0550	0.0650	2.94656841e+09	1.80442900e+09	1.19889147e+09
0.0550	0.0550	0.0750	1.90680377e+09	-1.42008675e+09	3.47681068e+09
0.0550	0.0650	0.0650	7.98918238e+08	-2.29757421e+09	-2.72864569e+08
0.0550	0.0650	0.0750	2.46574807e+09	1.22526535e+09	-1.61702450e+09
0.0550	0.0750	0.0750	1.50894443e+09	-1.16469401e+09	8.39975377e+07
0.0650	0.0650	0.0650	3.13330224e+09	9.72886863e+08	-8.30898504e+08
0.0650	0.0650	0.0750	2.03531445e+09	1.32794138e+09	7.04304176e+08
0.0650	0.0750	0.0750	1.72967423e+09	-5.62108959e+08	-1.05717005e+08
0.0750	0.0750	0.0750	9.49420913e+08	-2.18431870e+08	-1.10956272e+09
