####### Bispectrum of patchy_s1_ Simulation 1079 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.80668151e+11	1.23486978e+11	-7.82964807e+10
0.0150	0.0150	0.0250	-2.99066747e+09	7.85293584e+10	1.75878754e+10
0.0150	0.0250	0.0250	3.20856114e+10	6.70467072e+10	7.60431956e+09
0.0150	0.0250	0.0350	3.43676475e+10	1.73764966e+10	-3.16915159e+10
0.0150	0.0350	0.0350	-7.28828371e+09	-5.35139911e+10	-2.59815547e+10
0.0150	0.0350	0.0450	1.35781221e+10	-1.66546922e+10	3.52332704e+09
0.0150	0.0450	0.0450	1.69978430e+09	7.61240634e+09	1.77305367e+09
0.0150	0.0450	0.0550	2.65101767e+09	8.35189554e+09	-1.86354728e+10
0.0150	0.0550	0.0550	-2.33638689e+09	1.00285850e+10	-2.74420824e+08
0.0150	0.0550	0.0650	5.77506225e+09	-2.54478108e+09	3.16513650e+08
0.0150	0.0650	0.0650	3.33157781e+09	4.90526678e+09	1.23247245e+09
0.0150	0.0650	0.0750	4.74295387e+09	4.39190221e+09	1.10831891e+10
0.0150	0.0750	0.0750	-6.74220129e+08	1.00039195e+10	-9.41809694e+09
0.0250	0.0250	0.0250	-1.24912123e+10	-3.13430344e+10	-1.00595329e+10
0.0250	0.0250	0.0350	-3.59757364e+09	-1.21847363e+10	5.42636445e+10
0.0250	0.0250	0.0450	9.46347091e+09	1.92705543e+10	2.84126582e+09
0.0250	0.0350	0.0350	-4.60459147e+09	-5.49060477e+09	-8.36392422e+09
0.0250	0.0350	0.0450	2.94225224e+09	-5.15149783e+09	1.06951825e+09
0.0250	0.0350	0.0550	8.90913369e+09	3.47512384e+09	-1.84357731e+10
0.0250	0.0450	0.0450	1.62628416e+09	-1.82076869e+10	-8.50040846e+09
0.0250	0.0450	0.0550	-3.48049765e+09	1.19821759e+09	1.11143038e+10
0.0250	0.0450	0.0650	8.10579214e+09	6.57087976e+09	-4.68436469e+09
0.0250	0.0550	0.0550	6.03868816e+09	-3.71679817e+09	-7.06325558e+09
0.0250	0.0550	0.0650	5.69463183e+09	2.80253030e+09	-3.17398327e+09
0.0250	0.0550	0.0750	2.38838509e+09	2.02455470e+09	7.04342510e+09
0.0250	0.0650	0.0650	8.34806601e+08	-1.49442765e+09	2.25700686e+09
0.0250	0.0650	0.0750	1.97357201e+09	3.80568919e+09	-3.78860711e+09
0.0250	0.0750	0.0750	5.37820655e+09	3.41587561e+09	3.49437559e+09
0.0350	0.0350	0.0350	2.67934922e+10	-5.11209889e+09	4.11051094e+10
0.0350	0.0350	0.0450	1.21641226e+10	-1.82321140e+10	-7.25451422e+09
0.0350	0.0350	0.0550	1.26528355e+09	1.80188667e+10	6.64665071e+09
0.0350	0.0350	0.0650	1.37794098e+10	-1.92002187e+10	-1.49856961e+10
0.0350	0.0450	0.0450	7.38353484e+09	1.31022257e+10	1.62702452e+10
0.0350	0.0450	0.0550	3.47175279e+09	8.36977541e+09	-4.49541940e+09
0.0350	0.0450	0.0650	5.66925856e+09	3.10199835e+09	4.51689012e+09
0.0350	0.0450	0.0750	8.43856388e+09	3.82150068e+09	-2.19248780e+09
0.0350	0.0550	0.0550	3.23533527e+09	-2.92656948e+09	-4.10667917e+09
0.0350	0.0550	0.0650	4.02999122e+09	4.96626452e+09	-1.51210099e+08
0.0350	0.0550	0.0750	1.12021256e+09	-3.60636793e+09	1.16171444e+09
0.0350	0.0650	0.0650	8.72308868e+08	1.73931192e+09	-9.35037645e+08
0.0350	0.0650	0.0750	4.29899575e+09	-5.72221438e+09	-2.38335708e+09
0.0350	0.0750	0.0750	3.19326925e+09	1.75390850e+09	-3.56515534e+09
0.0450	0.0450	0.0450	-8.53221959e+09	1.48528520e+08	-1.09548704e+09
0.0450	0.0450	0.0550	4.60470543e+09	-2.17468491e+09	-1.94223028e+09
0.0450	0.0450	0.0650	-4.21366199e+08	-6.76548408e+09	-8.79119373e+09
0.0450	0.0450	0.0750	5.59445752e+08	8.05075418e+09	4.70178377e+09
0.0450	0.0550	0.0550	-9.06755995e+08	5.40273293e+08	5.01679478e+08
0.0450	0.0550	0.0650	2.62544673e+09	3.28880994e+09	4.00966608e+09
0.0450	0.0550	0.0750	4.04382165e+09	4.64310825e+09	-6.86260839e+08
0.0450	0.0650	0.0650	2.60459288e+09	-7.36892723e+08	-4.08814556e+09
0.0450	0.0650	0.0750	1.45734907e+09	3.80421648e+09	6.61981931e+09
0.0450	0.0750	0.0750	1.17047121e+09	1.24835066e+09	-4.02522642e+09
0.0550	0.0550	0.0550	1.89024348e+09	5.49127145e+08	-1.61074827e+09
0.0550	0.0550	0.0650	2.23975182e+09	-1.76072709e+09	-5.19774026e+09
0.0550	0.0550	0.0750	1.33289335e+09	-1.88174954e+09	-1.29794284e+09
0.0550	0.0650	0.0650	2.23044163e+07	-2.39294678e+08	-1.84531020e+09
0.0550	0.0650	0.0750	1.99671073e+09	4.56692032e+08	6.61667045e+08
0.0550	0.0750	0.0750	1.28539774e+09	2.59172644e+09	7.10782033e+08
0.0650	0.0650	0.0650	6.22620517e+08	-3.57610289e+06	-1.69768749e+08
0.0650	0.0650	0.0750	9.60368379e+08	-6.00235307e+09	-5.17882381e+09
0.0650	0.0750	0.0750	7.87922365e+08	5.18797293e+08	-4.80390966e+07
0.0750	0.0750	0.0750	1.95462343e+09	1.53813165e+09	8.50627489e+08
